innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1428,153,SRL,4,69,-437,LD Chandimal,K Rabada,6,0,0,42.3,4358,53.39,Right-hand bat,39,15,2,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1429,154,SRL,4,69,-437,LD Chandimal,K Rabada,6,0,1,42.3,4358,53.39,Right-hand bat,40,15,2,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1430,155,SRL,4,69,-437,LD Chandimal,K Rabada,6,0,2,42.3,4358,53.39,Right-hand bat,41,15,2,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1438,163,SRL,4,71,-435,LD Chandimal,K Rabada,6,0,4,42.3,4358,53.39,Right-hand bat,43,16,2,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1439,164,SRL,4,71,-435,LD Chandimal,K Rabada,6,0,5,42.3,4358,53.39,Right-hand bat,44,16,2,2154.2,22.01,37.1,rf,1,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1442,167,SRL,4,73,-433,LD Chandimal,K Rabada,6,1,6,42.3,4358,53.39,Right-hand bat,47,18,2,2154.2,22.01,37.1,rf,4lb,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1449,174,SRL,4,85,-421,LD Chandimal,K Rabada,6,4,9,42.3,4358,53.39,Right-hand bat,48,18,2,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1450,175,SRL,4,85,-421,LD Chandimal,K Rabada,6,4,10,42.3,4358,53.39,Right-hand bat,49,18,2,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1451,176,SRL,4,85,-421,LD Chandimal,K Rabada,6,4,11,42.3,4358,53.39,Right-hand bat,50,18,2,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1452,177,SRL,4,85,-421,LD Chandimal,K Rabada,6,4,12,42.3,4358,53.39,Right-hand bat,51,18,2,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1453,178,SRL,4,85,-421,LD Chandimal,K Rabada,6,4,13,42.3,4358,53.39,Right-hand bat,52,18,2,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1454,179,SRL,4,85,-421,LD Chandimal,K Rabada,6,4,14,42.3,4358,53.39,Right-hand bat,53,18,2,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1461,186,SRL,4,89,-417,LD Chandimal,K Rabada,6,4,15,42.3,4358,53.39,Right-hand bat,54,18,2,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1462,187,SRL,4,89,-417,LD Chandimal,K Rabada,6,4,16,42.3,4358,53.39,Right-hand bat,55,18,2,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1463,188,SRL,4,89,-417,LD Chandimal,K Rabada,6,4,17,42.3,4358,53.39,Right-hand bat,56,18,2,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1464,189,SRL,4,89,-417,LD Chandimal,K Rabada,6,4,18,42.3,4358,53.39,Right-hand bat,57,18,2,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1465,190,SRL,4,89,-417,LD Chandimal,K Rabada,6,4,19,42.3,4358,53.39,Right-hand bat,58,18,2,2154.2,22.01,37.1,rf,4,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1466,191,SRL,4,93,-413,LD Chandimal,K Rabada,6,8,20,42.3,4358,53.39,Right-hand bat,59,22,2,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1522,247,SRL,4,134,-372,LD Chandimal,K Rabada,6,28,48,42.3,4358,53.39,Right-hand bat,60,22,2,2154.2,22.01,37.1,rf,1,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1526,251,SRL,4,136,-370,LD Chandimal,K Rabada,6,29,49,42.3,4358,53.39,Right-hand bat,64,24,2,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1527,252,SRL,4,136,-370,LD Chandimal,K Rabada,6,29,50,42.3,4358,53.39,Right-hand bat,65,24,2,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1534,259,SRL,4,138,-368,LD Chandimal,K Rabada,6,29,51,42.3,4358,53.39,Right-hand bat,66,24,2,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1535,260,SRL,4,138,-368,LD Chandimal,K Rabada,6,29,52,42.3,4358,53.39,Right-hand bat,67,24,2,2154.2,22.01,37.1,rf,1,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1539,264,SRL,4,140,-366,LD Chandimal,K Rabada,6,30,53,42.3,4358,53.39,Right-hand bat,71,26,2,2154.2,22.01,37.1,rf,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1546,271,SRL,4,144,-362,LD Chandimal,K Rabada,6,30,54,42.3,4358,53.39,Right-hand bat,72,26,2,2154.2,22.01,37.1,rf,W,RSA,seam,yes,20.818115412710007,4.857560262965668
