innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1169,278,NZL,5,118,-347,BJ Watling,ST Finn,7,8,24,32.66,1319,44.57,Right-hand bat,47,14,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1170,279,NZL,5,118,-347,BJ Watling,ST Finn,7,8,25,32.66,1319,44.57,Right-hand bat,48,14,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1177,286,NZL,5,118,-347,BJ Watling,ST Finn,7,8,26,32.66,1319,44.57,Right-hand bat,49,14,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1178,287,NZL,5,118,-347,BJ Watling,ST Finn,7,8,27,32.66,1319,44.57,Right-hand bat,50,14,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1179,288,NZL,5,118,-347,BJ Watling,ST Finn,7,8,28,32.66,1319,44.57,Right-hand bat,51,14,0,3618.1,29.94,49.5,rfm,4,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1180,289,NZL,5,122,-343,BJ Watling,ST Finn,7,12,29,32.66,1319,44.57,Right-hand bat,52,18,0,3618.1,29.94,49.5,rfm,1,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1182,291,NZL,5,124,-341,BJ Watling,ST Finn,7,13,30,32.66,1319,44.57,Right-hand bat,54,20,0,3618.1,29.94,49.5,rfm,1,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1191,300,NZL,5,128,-337,BJ Watling,ST Finn,7,14,37,32.66,1319,44.57,Right-hand bat,57,23,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1192,301,NZL,5,128,-337,BJ Watling,ST Finn,7,14,38,32.66,1319,44.57,Right-hand bat,58,23,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1193,302,NZL,5,128,-337,BJ Watling,ST Finn,7,14,39,32.66,1319,44.57,Right-hand bat,59,23,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1194,303,NZL,5,128,-337,BJ Watling,ST Finn,7,14,40,32.66,1319,44.57,Right-hand bat,60,23,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1201,310,NZL,5,128,-337,BJ Watling,ST Finn,7,14,41,32.66,1319,44.57,Right-hand bat,61,23,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1202,311,NZL,5,128,-337,BJ Watling,ST Finn,7,14,42,32.66,1319,44.57,Right-hand bat,62,23,0,3618.1,29.94,49.5,rfm,1,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1206,315,NZL,5,134,-331,BJ Watling,ST Finn,7,15,43,32.66,1319,44.57,Right-hand bat,66,29,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1324,433,NZL,6,196,-269,BJ Watling,ST Finn,7,26,102,32.66,1319,44.57,Right-hand bat,94,52,1,3618.1,29.94,49.5,rfm,1,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1326,435,NZL,7,197,-268,BJ Watling,ST Finn,7,27,103,32.66,1319,44.57,Right-hand bat,96,53,2,3618.1,29.94,49.5,rfm,4,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1333,442,NZL,7,209,-256,BJ Watling,ST Finn,7,38,107,32.66,1319,44.57,Right-hand bat,97,57,2,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1334,443,NZL,7,209,-256,BJ Watling,ST Finn,7,38,108,32.66,1319,44.57,Right-hand bat,98,57,2,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1335,444,NZL,7,209,-256,BJ Watling,ST Finn,7,38,109,32.66,1319,44.57,Right-hand bat,99,57,2,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1336,445,NZL,7,209,-256,BJ Watling,ST Finn,7,38,110,32.66,1319,44.57,Right-hand bat,100,57,2,3618.1,29.94,49.5,rfm,4,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1337,446,NZL,7,213,-252,BJ Watling,ST Finn,7,42,111,32.66,1319,44.57,Right-hand bat,101,61,2,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1338,447,NZL,7,213,-252,BJ Watling,ST Finn,7,42,112,32.66,1319,44.57,Right-hand bat,102,61,2,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1345,454,NZL,7,215,-250,BJ Watling,ST Finn,7,42,113,32.66,1319,44.57,Right-hand bat,103,61,2,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1346,455,NZL,7,215,-250,BJ Watling,ST Finn,7,42,114,32.66,1319,44.57,Right-hand bat,104,61,2,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1347,456,NZL,7,215,-250,BJ Watling,ST Finn,7,42,115,32.66,1319,44.57,Right-hand bat,105,61,2,3618.1,29.94,49.5,rfm,1,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1357,466,NZL,7,217,-248,BJ Watling,ST Finn,7,44,118,32.66,1319,44.57,Right-hand bat,109,62,2,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
