innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2001,67,SRL,1,44,-325,JK Silva,Imran Tahir,2,9,29,36.28,1819,41.89,Right-hand bat,7,11,0,2892.1,45.67,78.1,rls,1,SRL,spin,no,19.085714285714285,14.314285714285715
4,2003,69,SRL,1,46,-323,JK Silva,Imran Tahir,2,10,30,36.28,1819,41.89,Right-hand bat,9,13,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2004,70,SRL,1,46,-323,JK Silva,Imran Tahir,2,10,31,36.28,1819,41.89,Right-hand bat,10,13,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2005,71,SRL,1,46,-323,JK Silva,Imran Tahir,2,10,32,36.28,1819,41.89,Right-hand bat,11,13,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2016,82,SRL,1,52,-317,JK Silva,Imran Tahir,2,14,37,36.28,1819,41.89,Right-hand bat,16,14,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2017,83,SRL,1,52,-317,JK Silva,Imran Tahir,2,14,38,36.28,1819,41.89,Right-hand bat,17,14,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2049,115,SRL,1,80,-289,JK Silva,Imran Tahir,2,26,52,36.28,1819,41.89,Right-hand bat,31,25,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2050,116,SRL,1,80,-289,JK Silva,Imran Tahir,2,26,53,36.28,1819,41.89,Right-hand bat,32,25,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2051,117,SRL,1,80,-289,JK Silva,Imran Tahir,2,26,54,36.28,1819,41.89,Right-hand bat,33,25,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2052,118,SRL,1,80,-289,JK Silva,Imran Tahir,2,26,55,36.28,1819,41.89,Right-hand bat,34,25,0,2892.1,45.67,78.1,rls,2,SRL,spin,no,19.085714285714285,14.314285714285715
4,2053,119,SRL,1,82,-287,JK Silva,Imran Tahir,2,28,56,36.28,1819,41.89,Right-hand bat,35,27,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2065,131,SRL,1,84,-285,JK Silva,Imran Tahir,2,28,59,36.28,1819,41.89,Right-hand bat,41,28,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2103,169,SRL,1,107,-262,JK Silva,Imran Tahir,2,35,75,36.28,1819,41.89,Right-hand bat,55,38,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2104,170,SRL,1,107,-262,JK Silva,Imran Tahir,2,35,76,36.28,1819,41.89,Right-hand bat,56,38,0,2892.1,45.67,78.1,rls,1,SRL,spin,no,19.085714285714285,14.314285714285715
4,2107,173,SRL,1,109,-260,JK Silva,Imran Tahir,2,36,77,36.28,1819,41.89,Right-hand bat,59,40,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
