innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1605,271,IND,7,143,46,UT Yadav,JR Hazlewood,9,0,0,9.37,171,43.85,Right-hand bat,59,36,2,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1606,272,IND,7,143,46,UT Yadav,JR Hazlewood,9,0,1,9.37,171,43.85,Right-hand bat,60,36,2,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1615,281,IND,7,151,54,UT Yadav,JR Hazlewood,9,1,4,9.37,171,43.85,Right-hand bat,63,41,2,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1616,282,IND,7,151,54,UT Yadav,JR Hazlewood,9,1,5,9.37,171,43.85,Right-hand bat,64,41,2,234.2,20.28,33.7,rfm,2,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1617,283,IND,7,153,56,UT Yadav,JR Hazlewood,9,3,6,9.37,171,43.85,Right-hand bat,65,43,2,234.2,20.28,33.7,rfm,4,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1618,284,IND,7,157,60,UT Yadav,JR Hazlewood,9,7,7,9.37,171,43.85,Right-hand bat,66,47,2,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1654,320,IND,7,183,86,UT Yadav,JR Hazlewood,9,7,14,9.37,171,43.85,Right-hand bat,72,52,2,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1664,330,IND,7,187,90,UT Yadav,JR Hazlewood,9,7,18,9.37,171,43.85,Right-hand bat,76,53,2,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1665,331,IND,7,187,90,UT Yadav,JR Hazlewood,9,7,19,9.37,171,43.85,Right-hand bat,77,53,2,234.2,20.28,33.7,rfm,2,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1666,332,IND,7,189,92,UT Yadav,JR Hazlewood,9,9,20,9.37,171,43.85,Right-hand bat,78,55,2,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1678,344,IND,7,195,98,UT Yadav,JR Hazlewood,9,9,23,9.37,171,43.85,Right-hand bat,84,60,2,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1689,355,IND,7,199,102,UT Yadav,JR Hazlewood,9,9,26,9.37,171,43.85,Right-hand bat,89,61,2,234.2,20.28,33.7,rfm,4,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1690,356,IND,7,203,106,UT Yadav,JR Hazlewood,9,13,27,9.37,171,43.85,Right-hand bat,90,65,2,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1697,363,IND,8,205,108,UT Yadav,JR Hazlewood,9,13,28,9.37,171,43.85,Right-hand bat,91,65,2,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1698,364,IND,8,205,108,UT Yadav,JR Hazlewood,9,13,29,9.37,171,43.85,Right-hand bat,92,65,2,234.2,20.28,33.7,rfm,1,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1700,366,IND,8,207,110,UT Yadav,JR Hazlewood,9,14,30,9.37,171,43.85,Right-hand bat,94,67,2,234.2,20.28,33.7,rfm,3,AUS,seam,yes,28.35108024691358,6.843364197530864
