innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1610,709,WIN,4,425,-118,DJ Bravo,DW Steyn,6,21,59,32.49,4358,48.46,Right-hand bat,122,70,1,8124.5,23.45,39.6,rf,2,WIN,seam,no,36.67590027700831,33.008310249307485
2,1611,710,WIN,4,427,-116,DJ Bravo,DW Steyn,6,23,60,32.49,4358,48.46,Right-hand bat,123,72,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1612,711,WIN,4,427,-116,DJ Bravo,DW Steyn,6,23,61,32.49,4358,48.46,Right-hand bat,124,72,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1613,712,WIN,4,427,-116,DJ Bravo,DW Steyn,6,23,62,32.49,4358,48.46,Right-hand bat,125,72,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1614,713,WIN,4,427,-116,DJ Bravo,DW Steyn,6,23,63,32.49,4358,48.46,Right-hand bat,126,72,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1615,714,WIN,4,427,-116,DJ Bravo,DW Steyn,6,23,64,32.49,4358,48.46,Right-hand bat,127,72,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1622,721,WIN,4,427,-116,DJ Bravo,DW Steyn,6,23,65,32.49,4358,48.46,Right-hand bat,128,72,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1623,722,WIN,4,427,-116,DJ Bravo,DW Steyn,6,23,66,32.49,4358,48.46,Right-hand bat,129,72,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1624,723,WIN,4,427,-116,DJ Bravo,DW Steyn,6,23,67,32.49,4358,48.46,Right-hand bat,130,72,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1625,724,WIN,4,427,-116,DJ Bravo,DW Steyn,6,23,68,32.49,4358,48.46,Right-hand bat,131,72,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1626,725,WIN,4,427,-116,DJ Bravo,DW Steyn,6,23,69,32.49,4358,48.46,Right-hand bat,132,72,1,8124.5,23.45,39.6,rf,4,WIN,seam,no,36.67590027700831,33.008310249307485
2,1627,726,WIN,4,431,-112,DJ Bravo,DW Steyn,6,27,70,32.49,4358,48.46,Right-hand bat,133,76,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1634,733,WIN,4,431,-112,DJ Bravo,DW Steyn,6,27,71,32.49,4358,48.46,Right-hand bat,134,76,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1635,734,WIN,4,431,-112,DJ Bravo,DW Steyn,6,27,72,32.49,4358,48.46,Right-hand bat,135,76,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1636,735,WIN,4,431,-112,DJ Bravo,DW Steyn,6,27,73,32.49,4358,48.46,Right-hand bat,136,76,1,8124.5,23.45,39.6,rf,2,WIN,seam,no,36.67590027700831,33.008310249307485
2,1637,736,WIN,4,433,-110,DJ Bravo,DW Steyn,6,29,74,32.49,4358,48.46,Right-hand bat,137,78,1,8124.5,23.45,39.6,rf,2,WIN,seam,no,36.67590027700831,33.008310249307485
2,1638,737,WIN,4,435,-108,DJ Bravo,DW Steyn,6,31,75,32.49,4358,48.46,Right-hand bat,138,80,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1639,738,WIN,4,435,-108,DJ Bravo,DW Steyn,6,31,76,32.49,4358,48.46,Right-hand bat,139,80,1,8124.5,23.45,39.6,rf,4,WIN,seam,no,36.67590027700831,33.008310249307485
2,1646,745,WIN,4,441,-102,DJ Bravo,DW Steyn,6,36,80,32.49,4358,48.46,Right-hand bat,140,84,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1647,746,WIN,4,441,-102,DJ Bravo,DW Steyn,6,36,81,32.49,4358,48.46,Right-hand bat,141,84,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1648,747,WIN,4,441,-102,DJ Bravo,DW Steyn,6,36,82,32.49,4358,48.46,Right-hand bat,142,84,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1649,748,WIN,4,441,-102,DJ Bravo,DW Steyn,6,36,83,32.49,4358,48.46,Right-hand bat,143,84,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1650,749,WIN,4,441,-102,DJ Bravo,DW Steyn,6,36,84,32.49,4358,48.46,Right-hand bat,144,84,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1651,750,WIN,4,441,-102,DJ Bravo,DW Steyn,6,36,85,32.49,4358,48.46,Right-hand bat,145,84,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1662,761,WIN,4,445,-98,DJ Bravo,DW Steyn,6,37,87,32.49,4358,48.46,Right-hand bat,150,85,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1663,762,WIN,4,445,-98,DJ Bravo,DW Steyn,6,37,88,32.49,4358,48.46,Right-hand bat,151,85,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
