innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,752,178,SRL,2,107,-249,LD Chandimal,AG Cremer,4,0,0,42.09,4962,52.59,Right-hand bat,46,28,1,3444.3,47.8,74.9,rls,4,ZIM,spin,no,9.074074074074074,31.759259259259263
2,753,179,SRL,2,111,-245,LD Chandimal,AG Cremer,4,4,1,42.09,4962,52.59,Right-hand bat,47,32,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,772,198,SRL,3,119,-237,LD Chandimal,AG Cremer,4,6,8,42.09,4962,52.59,Right-hand bat,54,32,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,773,199,SRL,3,119,-237,LD Chandimal,AG Cremer,4,6,9,42.09,4962,52.59,Right-hand bat,55,32,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,774,200,SRL,3,119,-237,LD Chandimal,AG Cremer,4,6,10,42.09,4962,52.59,Right-hand bat,56,32,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,775,201,SRL,3,119,-237,LD Chandimal,AG Cremer,4,6,11,42.09,4962,52.59,Right-hand bat,57,32,1,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,777,203,SRL,3,121,-235,LD Chandimal,AG Cremer,4,7,12,42.09,4962,52.59,Right-hand bat,59,34,1,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,784,210,SRL,3,123,-233,LD Chandimal,AG Cremer,4,9,14,42.09,4962,52.59,Right-hand bat,60,35,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,785,211,SRL,3,123,-233,LD Chandimal,AG Cremer,4,9,15,42.09,4962,52.59,Right-hand bat,61,35,1,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,787,213,SRL,3,125,-231,LD Chandimal,AG Cremer,4,10,16,42.09,4962,52.59,Right-hand bat,63,37,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,788,214,SRL,3,125,-231,LD Chandimal,AG Cremer,4,10,17,42.09,4962,52.59,Right-hand bat,64,37,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,789,215,SRL,3,125,-231,LD Chandimal,AG Cremer,4,10,18,42.09,4962,52.59,Right-hand bat,65,37,1,3444.3,47.8,74.9,rls,4,ZIM,spin,no,9.074074074074074,31.759259259259263
2,847,273,SRL,3,152,-204,LD Chandimal,AG Cremer,4,24,49,42.09,4962,52.59,Right-hand bat,66,41,1,3444.3,47.8,74.9,rls,4,ZIM,spin,no,9.074074074074074,31.759259259259263
2,848,274,SRL,3,156,-200,LD Chandimal,AG Cremer,4,28,50,42.09,4962,52.59,Right-hand bat,67,45,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,849,275,SRL,3,156,-200,LD Chandimal,AG Cremer,4,28,51,42.09,4962,52.59,Right-hand bat,68,45,1,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,860,286,SRL,3,164,-192,LD Chandimal,AG Cremer,4,34,57,42.09,4962,52.59,Right-hand bat,73,47,1,3444.3,47.8,74.9,rls,4,ZIM,spin,no,9.074074074074074,31.759259259259263
2,861,287,SRL,3,168,-188,LD Chandimal,AG Cremer,4,38,58,42.09,4962,52.59,Right-hand bat,74,51,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,862,288,SRL,3,168,-188,LD Chandimal,AG Cremer,4,38,59,42.09,4962,52.59,Right-hand bat,75,51,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,863,289,SRL,3,168,-188,LD Chandimal,AG Cremer,4,38,60,42.09,4962,52.59,Right-hand bat,76,51,1,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,877,303,SRL,3,173,-183,LD Chandimal,AG Cremer,4,42,68,42.09,4962,52.59,Right-hand bat,78,52,1,3444.3,47.8,74.9,rls,1nb,ZIM,spin,no,9.074074074074074,31.759259259259263
2,878,304,SRL,3,174,-182,LD Chandimal,AG Cremer,4,42,69,42.09,4962,52.59,Right-hand bat,79,53,1,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,881,307,SRL,3,176,-180,LD Chandimal,AG Cremer,4,43,70,42.09,4962,52.59,Right-hand bat,82,55,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,882,308,SRL,3,176,-180,LD Chandimal,AG Cremer,4,43,71,42.09,4962,52.59,Right-hand bat,83,55,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,883,309,SRL,3,176,-180,LD Chandimal,AG Cremer,4,43,72,42.09,4962,52.59,Right-hand bat,84,55,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,890,316,SRL,3,184,-172,LD Chandimal,AG Cremer,4,44,74,42.09,4962,52.59,Right-hand bat,85,55,1,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,892,318,SRL,3,186,-170,LD Chandimal,AG Cremer,4,45,75,42.09,4962,52.59,Right-hand bat,87,57,1,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,895,321,SRL,3,188,-168,LD Chandimal,AG Cremer,4,46,76,42.09,4962,52.59,Right-hand bat,90,59,1,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,904,330,SRL,3,196,-160,LD Chandimal,AG Cremer,4,48,79,42.09,4962,52.59,Right-hand bat,93,61,1,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,906,332,SRL,3,198,-158,LD Chandimal,AG Cremer,4,49,80,42.09,4962,52.59,Right-hand bat,95,63,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,907,333,SRL,3,198,-158,LD Chandimal,AG Cremer,4,49,81,42.09,4962,52.59,Right-hand bat,96,63,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,918,344,SRL,3,202,-154,LD Chandimal,AG Cremer,4,50,85,42.09,4962,52.59,Right-hand bat,101,64,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,919,345,SRL,3,202,-154,LD Chandimal,AG Cremer,4,50,86,42.09,4962,52.59,Right-hand bat,102,64,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,927,353,SRL,3,206,-150,LD Chandimal,AG Cremer,4,50,90,42.09,4962,52.59,Right-hand bat,104,65,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,928,354,SRL,3,206,-150,LD Chandimal,AG Cremer,4,50,91,42.09,4962,52.59,Right-hand bat,105,65,1,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
