innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1481,485,PAK,3,228,51,Misbah-ul-Haq,KTGD Prasad,5,17,34,47.98,9018,43.63,Right-hand bat,112,56,1,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1482,486,PAK,3,228,51,Misbah-ul-Haq,KTGD Prasad,5,17,35,47.98,9018,43.63,Right-hand bat,113,56,1,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1483,487,PAK,3,228,51,Misbah-ul-Haq,KTGD Prasad,5,17,36,47.98,9018,43.63,Right-hand bat,114,56,1,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1484,488,PAK,3,228,51,Misbah-ul-Haq,KTGD Prasad,5,17,37,47.98,9018,43.63,Right-hand bat,115,56,1,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1485,489,PAK,3,228,51,Misbah-ul-Haq,KTGD Prasad,5,17,38,47.98,9018,43.63,Right-hand bat,116,56,1,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1486,490,PAK,3,228,51,Misbah-ul-Haq,KTGD Prasad,5,17,39,47.98,9018,43.63,Right-hand bat,117,56,1,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1493,497,PAK,3,230,53,Misbah-ul-Haq,KTGD Prasad,5,18,43,47.98,9018,43.63,Right-hand bat,118,56,1,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1494,498,PAK,3,230,53,Misbah-ul-Haq,KTGD Prasad,5,18,44,47.98,9018,43.63,Right-hand bat,119,56,1,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1495,499,PAK,3,230,53,Misbah-ul-Haq,KTGD Prasad,5,18,45,47.98,9018,43.63,Right-hand bat,120,56,1,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1496,500,PAK,3,230,53,Misbah-ul-Haq,KTGD Prasad,5,18,46,47.98,9018,43.63,Right-hand bat,121,56,1,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1497,501,PAK,3,230,53,Misbah-ul-Haq,KTGD Prasad,5,18,47,47.98,9018,43.63,Right-hand bat,122,56,1,3150.4,43.89,67.1,rfm,4,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1498,502,PAK,3,234,57,Misbah-ul-Haq,KTGD Prasad,5,22,48,47.98,9018,43.63,Right-hand bat,123,60,1,3150.4,43.89,67.1,rfm,W,SRL,seam,yes,12.020202020202019,16.31313131313131
