innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,361,361,ENG,4,178,178,BA Stokes,M Morkel,6,4,9,33.73,1858,68.99,Left-hand bat,73,36,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,362,362,ENG,4,178,178,BA Stokes,M Morkel,6,4,10,33.73,1858,68.99,Left-hand bat,74,36,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,363,363,ENG,4,178,178,BA Stokes,M Morkel,6,4,11,33.73,1858,68.99,Left-hand bat,75,36,1,13278,29.51,56.7,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,376,376,ENG,4,188,188,BA Stokes,M Morkel,6,11,18,33.73,1858,68.99,Left-hand bat,82,40,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,377,377,ENG,4,188,188,BA Stokes,M Morkel,6,11,19,33.73,1858,68.99,Left-hand bat,83,40,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,378,378,ENG,4,188,188,BA Stokes,M Morkel,6,11,20,33.73,1858,68.99,Left-hand bat,84,40,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,386,386,ENG,4,194,194,BA Stokes,M Morkel,6,15,26,33.73,1858,68.99,Left-hand bat,86,41,1,13278,29.51,56.7,rf,4b,RSA,seam,yes,62.714681440443215,11.759002770083104
1,387,387,ENG,4,198,198,BA Stokes,M Morkel,6,15,27,33.73,1858,68.99,Left-hand bat,87,41,1,13278,29.51,56.7,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,447,447,ENG,5,242,242,BA Stokes,M Morkel,6,37,56,33.73,1858,68.99,Left-hand bat,99,51,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,448,448,ENG,5,242,242,BA Stokes,M Morkel,6,37,57,33.73,1858,68.99,Left-hand bat,100,51,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,449,449,ENG,5,242,242,BA Stokes,M Morkel,6,37,58,33.73,1858,68.99,Left-hand bat,101,51,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,450,450,ENG,5,242,242,BA Stokes,M Morkel,6,37,59,33.73,1858,68.99,Left-hand bat,102,51,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
