innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,614,614,PAK,6,375,375,Mohammad Nawaz (3),RL Chase,8,6,20,12.5,74,33.78,Left-hand bat,78,61,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,615,615,PAK,6,375,375,Mohammad Nawaz (3),RL Chase,8,6,21,12.5,74,33.78,Left-hand bat,79,61,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,616,616,PAK,6,375,375,Mohammad Nawaz (3),RL Chase,8,6,22,12.5,74,33.78,Left-hand bat,80,61,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,617,617,PAK,6,375,375,Mohammad Nawaz (3),RL Chase,8,6,23,12.5,74,33.78,Left-hand bat,81,61,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,618,618,PAK,6,375,375,Mohammad Nawaz (3),RL Chase,8,6,24,12.5,74,33.78,Left-hand bat,82,61,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,619,619,PAK,6,375,375,Mohammad Nawaz (3),RL Chase,8,6,25,12.5,74,33.78,Left-hand bat,83,61,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,628,628,PAK,6,379,379,Mohammad Nawaz (3),RL Chase,8,6,26,12.5,74,33.78,Left-hand bat,86,62,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,629,629,PAK,6,379,379,Mohammad Nawaz (3),RL Chase,8,6,27,12.5,74,33.78,Left-hand bat,87,62,0,1032.1,61,114.7,rob,4,PAK,spin,yes,19.140625,19.140625
1,630,630,PAK,6,383,383,Mohammad Nawaz (3),RL Chase,8,10,28,12.5,74,33.78,Left-hand bat,88,66,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,631,631,PAK,6,383,383,Mohammad Nawaz (3),RL Chase,8,10,29,12.5,74,33.78,Left-hand bat,89,66,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,639,639,PAK,6,385,385,Mohammad Nawaz (3),RL Chase,8,10,35,12.5,74,33.78,Left-hand bat,91,67,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,640,640,PAK,6,385,385,Mohammad Nawaz (3),RL Chase,8,10,36,12.5,74,33.78,Left-hand bat,92,67,0,1032.1,61,114.7,rob,2,PAK,spin,yes,19.140625,19.140625
1,641,641,PAK,6,387,387,Mohammad Nawaz (3),RL Chase,8,12,37,12.5,74,33.78,Left-hand bat,93,69,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,642,642,PAK,6,387,387,Mohammad Nawaz (3),RL Chase,8,12,38,12.5,74,33.78,Left-hand bat,94,69,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,643,643,PAK,6,387,387,Mohammad Nawaz (3),RL Chase,8,12,39,12.5,74,33.78,Left-hand bat,95,69,0,1032.1,61,114.7,rob,2,PAK,spin,yes,19.140625,19.140625
1,654,654,PAK,6,399,399,Mohammad Nawaz (3),RL Chase,8,14,43,12.5,74,33.78,Left-hand bat,100,72,0,1032.1,61,114.7,rob,2,PAK,spin,yes,19.140625,19.140625
1,655,655,PAK,6,401,401,Mohammad Nawaz (3),RL Chase,8,16,44,12.5,74,33.78,Left-hand bat,101,74,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,668,668,PAK,7,416,416,Mohammad Nawaz (3),RL Chase,8,16,50,12.5,74,33.78,Left-hand bat,102,74,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,669,669,PAK,7,416,416,Mohammad Nawaz (3),RL Chase,8,16,51,12.5,74,33.78,Left-hand bat,103,74,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,670,670,PAK,7,416,416,Mohammad Nawaz (3),RL Chase,8,16,52,12.5,74,33.78,Left-hand bat,104,74,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,671,671,PAK,7,416,416,Mohammad Nawaz (3),RL Chase,8,16,53,12.5,74,33.78,Left-hand bat,105,74,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,672,672,PAK,7,416,416,Mohammad Nawaz (3),RL Chase,8,16,54,12.5,74,33.78,Left-hand bat,106,74,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,673,673,PAK,7,416,416,Mohammad Nawaz (3),RL Chase,8,16,55,12.5,74,33.78,Left-hand bat,107,74,0,1032.1,61,114.7,rob,1,PAK,spin,yes,19.140625,19.140625
1,680,680,PAK,7,422,422,Mohammad Nawaz (3),RL Chase,8,18,59,12.5,74,33.78,Left-hand bat,108,75,0,1032.1,61,114.7,rob,2,PAK,spin,yes,19.140625,19.140625
1,681,681,PAK,7,424,424,Mohammad Nawaz (3),RL Chase,8,20,60,12.5,74,33.78,Left-hand bat,109,77,0,1032.1,61,114.7,rob,2,PAK,spin,yes,19.140625,19.140625
1,682,682,PAK,7,426,426,Mohammad Nawaz (3),RL Chase,8,22,61,12.5,74,33.78,Left-hand bat,110,79,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,683,683,PAK,7,426,426,Mohammad Nawaz (3),RL Chase,8,22,62,12.5,74,33.78,Left-hand bat,111,79,0,1032.1,61,114.7,rob,1,PAK,spin,yes,19.140625,19.140625
