innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1655,500,AUS,5,331,465,GJ Bailey,TT Bresnan,6,6,13,34,210,64.76,Right-hand bat,73,49,2,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1656,501,AUS,5,331,465,GJ Bailey,TT Bresnan,6,6,14,34,210,64.76,Right-hand bat,74,49,2,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1657,502,AUS,5,331,465,GJ Bailey,TT Bresnan,6,6,15,34,210,64.76,Right-hand bat,75,49,2,4524,32.64,64.6,rmf,2,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1658,503,AUS,5,333,467,GJ Bailey,TT Bresnan,6,8,16,34,210,64.76,Right-hand bat,76,51,2,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1659,504,AUS,5,333,467,GJ Bailey,TT Bresnan,6,8,17,34,210,64.76,Right-hand bat,77,51,2,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1666,511,AUS,5,339,473,GJ Bailey,TT Bresnan,6,9,19,34,210,64.76,Right-hand bat,78,51,2,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1667,512,AUS,5,339,473,GJ Bailey,TT Bresnan,6,9,20,34,210,64.76,Right-hand bat,79,51,2,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1668,513,AUS,5,339,473,GJ Bailey,TT Bresnan,6,9,21,34,210,64.76,Right-hand bat,80,51,2,4524,32.64,64.6,rmf,1,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1670,515,AUS,6,340,474,GJ Bailey,TT Bresnan,6,10,22,34,210,64.76,Right-hand bat,82,52,3,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1671,516,AUS,6,340,474,GJ Bailey,TT Bresnan,6,10,23,34,210,64.76,Right-hand bat,83,52,3,4524,32.64,64.6,rmf,1,AUS,seam,yes,30.38734567901234,7.334876543209877
