innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,160,160,ENG,3,67,67,IR Bell,TA Boult,5,0,0,45.57,11954,49.56,Right-hand bat,38,6,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,161,161,ENG,3,67,67,IR Bell,TA Boult,5,0,1,45.57,11954,49.56,Right-hand bat,39,6,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,162,162,ENG,3,67,67,IR Bell,TA Boult,5,0,2,45.57,11954,49.56,Right-hand bat,40,6,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,163,163,ENG,3,67,67,IR Bell,TA Boult,5,0,3,45.57,11954,49.56,Right-hand bat,41,6,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,164,164,ENG,3,67,67,IR Bell,TA Boult,5,0,4,45.57,11954,49.56,Right-hand bat,42,6,0,2910,29.12,59.3,lfm,2,ENG,seam,yes,17.742857142857144,11.82857142857143
1,165,165,ENG,3,69,69,IR Bell,TA Boult,5,2,5,45.57,11954,49.56,Right-hand bat,43,8,0,2910,29.12,59.3,lfm,4b,ENG,seam,yes,17.742857142857144,11.82857142857143
1,173,173,ENG,3,77,77,IR Bell,TA Boult,5,2,9,45.57,11954,49.56,Right-hand bat,45,8,0,2910,29.12,59.3,lfm,1,ENG,seam,yes,17.742857142857144,11.82857142857143
1,184,184,ENG,3,81,81,IR Bell,TA Boult,5,4,12,45.57,11954,49.56,Right-hand bat,50,9,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,185,185,ENG,3,81,81,IR Bell,TA Boult,5,4,13,45.57,11954,49.56,Right-hand bat,51,9,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,186,186,ENG,3,81,81,IR Bell,TA Boult,5,4,14,45.57,11954,49.56,Right-hand bat,52,9,0,2910,29.12,59.3,lfm,4,ENG,seam,yes,17.742857142857144,11.82857142857143
1,187,187,ENG,3,85,85,IR Bell,TA Boult,5,8,15,45.57,11954,49.56,Right-hand bat,53,13,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,188,188,ENG,3,85,85,IR Bell,TA Boult,5,8,16,45.57,11954,49.56,Right-hand bat,54,13,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,189,189,ENG,3,85,85,IR Bell,TA Boult,5,8,17,45.57,11954,49.56,Right-hand bat,55,13,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,196,196,ENG,3,85,85,IR Bell,TA Boult,5,8,18,45.57,11954,49.56,Right-hand bat,56,13,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,197,197,ENG,3,85,85,IR Bell,TA Boult,5,8,19,45.57,11954,49.56,Right-hand bat,57,13,0,2910,29.12,59.3,lfm,1,ENG,seam,yes,17.742857142857144,11.82857142857143
1,200,200,ENG,3,87,87,IR Bell,TA Boult,5,9,20,45.57,11954,49.56,Right-hand bat,60,15,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,201,201,ENG,3,87,87,IR Bell,TA Boult,5,9,21,45.57,11954,49.56,Right-hand bat,61,15,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,208,208,ENG,3,95,95,IR Bell,TA Boult,5,9,22,45.57,11954,49.56,Right-hand bat,62,15,0,2910,29.12,59.3,lfm,2,ENG,seam,yes,17.742857142857144,11.82857142857143
1,209,209,ENG,3,97,97,IR Bell,TA Boult,5,11,23,45.57,11954,49.56,Right-hand bat,63,17,0,2910,29.12,59.3,lfm,1,ENG,seam,yes,17.742857142857144,11.82857142857143
1,224,224,ENG,3,101,101,IR Bell,TA Boult,5,12,30,45.57,11954,49.56,Right-hand bat,72,21,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,225,225,ENG,3,101,101,IR Bell,TA Boult,5,12,31,45.57,11954,49.56,Right-hand bat,73,21,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
