innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1431,414,ENG,6,266,183,TR Ambrose,M Morkel,8,9,41,26.21,857,42.82,Right-hand bat,70,65,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1432,415,ENG,6,266,183,TR Ambrose,M Morkel,8,9,42,26.21,857,42.82,Right-hand bat,71,65,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1433,416,ENG,6,266,183,TR Ambrose,M Morkel,8,9,43,26.21,857,42.82,Right-hand bat,72,65,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1441,424,ENG,6,268,185,TR Ambrose,M Morkel,8,9,46,26.21,857,42.82,Right-hand bat,74,66,1,1488.1,29.09,46.5,rf,1wd,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1442,425,ENG,6,269,186,TR Ambrose,M Morkel,8,9,46,26.21,857,42.82,Right-hand bat,75,67,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1443,426,ENG,6,269,186,TR Ambrose,M Morkel,8,9,47,26.21,857,42.82,Right-hand bat,76,67,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1444,427,ENG,6,269,186,TR Ambrose,M Morkel,8,9,48,26.21,857,42.82,Right-hand bat,77,67,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1445,428,ENG,6,269,186,TR Ambrose,M Morkel,8,9,49,26.21,857,42.82,Right-hand bat,78,67,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1446,429,ENG,6,269,186,TR Ambrose,M Morkel,8,9,50,26.21,857,42.82,Right-hand bat,79,67,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1455,438,ENG,6,271,188,TR Ambrose,M Morkel,8,9,53,26.21,857,42.82,Right-hand bat,82,68,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1456,439,ENG,6,271,188,TR Ambrose,M Morkel,8,9,54,26.21,857,42.82,Right-hand bat,83,68,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1457,440,ENG,6,271,188,TR Ambrose,M Morkel,8,9,55,26.21,857,42.82,Right-hand bat,84,68,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1458,441,ENG,6,271,188,TR Ambrose,M Morkel,8,9,56,26.21,857,42.82,Right-hand bat,85,68,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1467,450,ENG,6,273,190,TR Ambrose,M Morkel,8,9,59,26.21,857,42.82,Right-hand bat,88,69,1,1488.1,29.09,46.5,rf,1,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1501,484,ENG,6,297,214,TR Ambrose,M Morkel,8,19,78,26.21,857,42.82,Right-hand bat,92,75,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1502,485,ENG,6,297,214,TR Ambrose,M Morkel,8,19,79,26.21,857,42.82,Right-hand bat,93,75,1,1488.1,29.09,46.5,rf,W,ENG,seam,yes,30.139591836734695,3.888979591836735
