innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,347,347,IND,3,213,213,VVS Laxman,MN Samuels,5,1,11,47.3,17288,49.53,Right-hand bat,31,20,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,348,348,IND,3,213,213,VVS Laxman,MN Samuels,5,1,12,47.3,17288,49.53,Right-hand bat,32,20,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,349,349,IND,3,213,213,VVS Laxman,MN Samuels,5,1,13,47.3,17288,49.53,Right-hand bat,33,20,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,350,350,IND,3,213,213,VVS Laxman,MN Samuels,5,1,14,47.3,17288,49.53,Right-hand bat,34,20,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,351,351,IND,3,213,213,VVS Laxman,MN Samuels,5,1,15,47.3,17288,49.53,Right-hand bat,35,20,0,2298,89.71,164.1,rob,2,IND,spin,yes,23.947873799725652,22.237311385459535
1,359,359,IND,3,219,219,VVS Laxman,MN Samuels,5,4,18,47.3,17288,49.53,Right-hand bat,37,23,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,360,360,IND,3,219,219,VVS Laxman,MN Samuels,5,4,19,47.3,17288,49.53,Right-hand bat,38,23,0,2298,89.71,164.1,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,363,363,IND,3,221,221,VVS Laxman,MN Samuels,5,5,20,47.3,17288,49.53,Right-hand bat,41,25,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,371,371,IND,3,229,229,VVS Laxman,MN Samuels,5,10,23,47.3,17288,49.53,Right-hand bat,43,26,0,2298,89.71,164.1,rob,2,IND,spin,yes,23.947873799725652,22.237311385459535
1,372,372,IND,3,231,231,VVS Laxman,MN Samuels,5,12,24,47.3,17288,49.53,Right-hand bat,44,28,0,2298,89.71,164.1,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,374,374,IND,3,233,233,VVS Laxman,MN Samuels,5,13,25,47.3,17288,49.53,Right-hand bat,46,30,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,375,375,IND,3,233,233,VVS Laxman,MN Samuels,5,13,26,47.3,17288,49.53,Right-hand bat,47,30,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,389,389,IND,3,247,247,VVS Laxman,MN Samuels,5,22,35,47.3,17288,49.53,Right-hand bat,48,30,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,390,390,IND,3,247,247,VVS Laxman,MN Samuels,5,22,36,47.3,17288,49.53,Right-hand bat,49,30,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,391,391,IND,3,247,247,VVS Laxman,MN Samuels,5,22,37,47.3,17288,49.53,Right-hand bat,50,30,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,392,392,IND,3,247,247,VVS Laxman,MN Samuels,5,22,38,47.3,17288,49.53,Right-hand bat,51,30,0,2298,89.71,164.1,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,404,404,IND,3,257,257,VVS Laxman,MN Samuels,5,28,44,47.3,17288,49.53,Right-hand bat,57,34,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,405,405,IND,3,257,257,VVS Laxman,MN Samuels,5,28,45,47.3,17288,49.53,Right-hand bat,58,34,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,406,406,IND,3,257,257,VVS Laxman,MN Samuels,5,28,46,47.3,17288,49.53,Right-hand bat,59,34,0,2298,89.71,164.1,rob,2,IND,spin,yes,23.947873799725652,22.237311385459535
1,413,413,IND,3,267,267,VVS Laxman,MN Samuels,5,31,49,47.3,17288,49.53,Right-hand bat,60,36,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,414,414,IND,3,267,267,VVS Laxman,MN Samuels,5,31,50,47.3,17288,49.53,Right-hand bat,61,36,0,2298,89.71,164.1,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
