innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1262,172,NZL,4,141,141,BJ Watling,MA Wood,6,0,0,40.71,4167,43.96,Right-hand bat,34,26,2,438,33.22,48.6,rf,2,ENG,seam,no,27.3213296398892,9.757617728531855
3,1263,173,NZL,4,143,143,BJ Watling,MA Wood,6,2,1,40.71,4167,43.96,Right-hand bat,35,28,2,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1270,180,NZL,4,143,143,BJ Watling,MA Wood,6,2,2,40.71,4167,43.96,Right-hand bat,36,28,2,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1271,181,NZL,4,143,143,BJ Watling,MA Wood,6,2,3,40.71,4167,43.96,Right-hand bat,37,28,2,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1272,182,NZL,4,143,143,BJ Watling,MA Wood,6,2,4,40.71,4167,43.96,Right-hand bat,38,28,2,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1273,183,NZL,4,143,143,BJ Watling,MA Wood,6,2,5,40.71,4167,43.96,Right-hand bat,39,28,2,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1274,184,NZL,4,143,143,BJ Watling,MA Wood,6,2,6,40.71,4167,43.96,Right-hand bat,40,28,2,438,33.22,48.6,rf,4,ENG,seam,no,27.3213296398892,9.757617728531855
3,1275,185,NZL,4,147,147,BJ Watling,MA Wood,6,6,7,40.71,4167,43.96,Right-hand bat,41,32,2,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1286,196,NZL,4,151,151,BJ Watling,MA Wood,6,6,13,40.71,4167,43.96,Right-hand bat,46,35,2,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1287,197,NZL,4,151,151,BJ Watling,MA Wood,6,6,14,40.71,4167,43.96,Right-hand bat,47,35,2,438,33.22,48.6,rf,2,ENG,seam,no,27.3213296398892,9.757617728531855
3,1297,207,NZL,4,159,159,BJ Watling,MA Wood,6,12,19,40.71,4167,43.96,Right-hand bat,51,38,2,438,33.22,48.6,rf,4,ENG,seam,no,27.3213296398892,9.757617728531855
3,1298,208,NZL,4,163,163,BJ Watling,MA Wood,6,16,20,40.71,4167,43.96,Right-hand bat,52,42,2,438,33.22,48.6,rf,4,ENG,seam,no,27.3213296398892,9.757617728531855
3,1299,209,NZL,4,167,167,BJ Watling,MA Wood,6,20,21,40.71,4167,43.96,Right-hand bat,53,46,2,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1426,336,NZL,4,251,251,BJ Watling,MA Wood,6,61,95,40.71,4167,43.96,Right-hand bat,54,46,2,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1427,337,NZL,4,251,251,BJ Watling,MA Wood,6,61,96,40.71,4167,43.96,Right-hand bat,55,46,2,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1428,338,NZL,4,251,251,BJ Watling,MA Wood,6,61,97,40.71,4167,43.96,Right-hand bat,56,46,2,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1429,339,NZL,4,251,251,BJ Watling,MA Wood,6,61,98,40.71,4167,43.96,Right-hand bat,57,46,2,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1430,340,NZL,4,251,251,BJ Watling,MA Wood,6,61,99,40.71,4167,43.96,Right-hand bat,58,46,2,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1431,341,NZL,4,251,251,BJ Watling,MA Wood,6,61,100,40.71,4167,43.96,Right-hand bat,59,46,2,438,33.22,48.6,rf,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1438,348,NZL,4,255,255,BJ Watling,MA Wood,6,65,104,40.71,4167,43.96,Right-hand bat,60,47,2,438,33.22,48.6,rf,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1462,372,NZL,5,271,271,BJ Watling,MA Wood,6,75,113,40.71,4167,43.96,Right-hand bat,72,49,3,438,33.22,48.6,rf,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1474,384,NZL,5,283,283,BJ Watling,MA Wood,6,77,117,40.71,4167,43.96,Right-hand bat,78,58,3,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1475,385,NZL,5,283,283,BJ Watling,MA Wood,6,77,118,40.71,4167,43.96,Right-hand bat,79,58,3,438,33.22,48.6,rf,4,ENG,seam,no,27.3213296398892,9.757617728531855
3,1476,386,NZL,5,287,287,BJ Watling,MA Wood,6,81,119,40.71,4167,43.96,Right-hand bat,80,62,3,438,33.22,48.6,rf,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1546,456,NZL,6,345,345,BJ Watling,MA Wood,6,107,143,40.71,4167,43.96,Right-hand bat,84,64,3,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1547,457,NZL,6,345,345,BJ Watling,MA Wood,6,107,144,40.71,4167,43.96,Right-hand bat,85,64,3,438,33.22,48.6,rf,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1549,459,NZL,6,347,347,BJ Watling,MA Wood,6,108,145,40.71,4167,43.96,Right-hand bat,87,66,3,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1550,460,NZL,6,347,347,BJ Watling,MA Wood,6,108,146,40.71,4167,43.96,Right-hand bat,88,66,3,438,33.22,48.6,rf,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1570,480,NZL,6,361,361,BJ Watling,MA Wood,6,113,156,40.71,4167,43.96,Right-hand bat,96,75,3,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1571,481,NZL,6,361,361,BJ Watling,MA Wood,6,113,157,40.71,4167,43.96,Right-hand bat,97,75,3,438,33.22,48.6,rf,4,ENG,seam,no,27.3213296398892,9.757617728531855
3,1572,482,NZL,6,365,365,BJ Watling,MA Wood,6,117,158,40.71,4167,43.96,Right-hand bat,98,79,3,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1573,483,NZL,6,365,365,BJ Watling,MA Wood,6,117,159,40.71,4167,43.96,Right-hand bat,99,79,3,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
