innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,27,27,ENG,1,7,7,BA Stokes,RAS Lakmal,3,0,0,33.33,4823,59.44,Left-hand bat,15,6,1,9222,40.46,76.2,rfm,0,ENG,seam,yes,1.51875,28.85625
1,28,28,ENG,1,7,7,BA Stokes,RAS Lakmal,3,0,1,33.33,4823,59.44,Left-hand bat,16,6,1,9222,40.46,76.2,rfm,0,ENG,seam,yes,1.51875,28.85625
1,29,29,ENG,1,7,7,BA Stokes,RAS Lakmal,3,0,2,33.33,4823,59.44,Left-hand bat,17,6,1,9222,40.46,76.2,rfm,4,ENG,seam,yes,1.51875,28.85625
1,36,36,ENG,1,17,17,BA Stokes,RAS Lakmal,3,4,3,33.33,4823,59.44,Left-hand bat,18,10,1,9222,40.46,76.2,rfm,0,ENG,seam,yes,1.51875,28.85625
1,37,37,ENG,1,17,17,BA Stokes,RAS Lakmal,3,4,4,33.33,4823,59.44,Left-hand bat,19,10,1,9222,40.46,76.2,rfm,0,ENG,seam,yes,1.51875,28.85625
1,38,38,ENG,1,17,17,BA Stokes,RAS Lakmal,3,4,5,33.33,4823,59.44,Left-hand bat,20,10,1,9222,40.46,76.2,rfm,3,ENG,seam,yes,1.51875,28.85625
1,40,40,ENG,1,21,21,BA Stokes,RAS Lakmal,3,7,6,33.33,4823,59.44,Left-hand bat,22,14,1,9222,40.46,76.2,rfm,0,ENG,seam,yes,1.51875,28.85625
1,41,41,ENG,1,21,21,BA Stokes,RAS Lakmal,3,7,7,33.33,4823,59.44,Left-hand bat,23,14,1,9222,40.46,76.2,rfm,1,ENG,seam,yes,1.51875,28.85625
1,48,48,ENG,1,27,27,BA Stokes,RAS Lakmal,3,9,9,33.33,4823,59.44,Left-hand bat,24,15,1,9222,40.46,76.2,rfm,0,ENG,seam,yes,1.51875,28.85625
1,49,49,ENG,1,27,27,BA Stokes,RAS Lakmal,3,9,10,33.33,4823,59.44,Left-hand bat,25,15,1,9222,40.46,76.2,rfm,0,ENG,seam,yes,1.51875,28.85625
1,50,50,ENG,1,27,27,BA Stokes,RAS Lakmal,3,9,11,33.33,4823,59.44,Left-hand bat,26,15,1,9222,40.46,76.2,rfm,1,ENG,seam,yes,1.51875,28.85625
1,62,62,ENG,1,29,29,BA Stokes,RAS Lakmal,3,10,18,33.33,4823,59.44,Left-hand bat,32,17,1,9222,40.46,76.2,rfm,4,ENG,seam,yes,1.51875,28.85625
1,63,63,ENG,1,33,33,BA Stokes,RAS Lakmal,3,14,19,33.33,4823,59.44,Left-hand bat,33,21,1,9222,40.46,76.2,rfm,0,ENG,seam,yes,1.51875,28.85625
1,64,64,ENG,1,33,33,BA Stokes,RAS Lakmal,3,14,20,33.33,4823,59.44,Left-hand bat,34,21,1,9222,40.46,76.2,rfm,1,ENG,seam,yes,1.51875,28.85625
