innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,933,372,RSA,5,149,-94,MV Boucher,RN Lewis,7,5,27,30.1,8050,50.48,Right-hand bat,18,9,0,882.1,114,220.7,rls,0,RSA,spin,no,26.94949494949495,3.717171717171717
2,934,373,RSA,5,149,-94,MV Boucher,RN Lewis,7,5,28,30.1,8050,50.48,Right-hand bat,19,9,0,882.1,114,220.7,rls,3,RSA,spin,no,26.94949494949495,3.717171717171717
2,945,384,RSA,5,153,-90,MV Boucher,RN Lewis,7,9,33,30.1,8050,50.48,Right-hand bat,24,12,0,882.1,114,220.7,rls,0,RSA,spin,no,26.94949494949495,3.717171717171717
2,946,385,RSA,5,153,-90,MV Boucher,RN Lewis,7,9,34,30.1,8050,50.48,Right-hand bat,25,12,0,882.1,114,220.7,rls,0,RSA,spin,no,26.94949494949495,3.717171717171717
2,947,386,RSA,5,153,-90,MV Boucher,RN Lewis,7,9,35,30.1,8050,50.48,Right-hand bat,26,12,0,882.1,114,220.7,rls,0,RSA,spin,no,26.94949494949495,3.717171717171717
2,948,387,RSA,5,153,-90,MV Boucher,RN Lewis,7,9,36,30.1,8050,50.48,Right-hand bat,27,12,0,882.1,114,220.7,rls,1,RSA,spin,no,26.94949494949495,3.717171717171717
2,969,408,RSA,5,159,-84,MV Boucher,RN Lewis,7,11,45,30.1,8050,50.48,Right-hand bat,36,13,0,882.1,114,220.7,rls,0,RSA,spin,no,26.94949494949495,3.717171717171717
2,970,409,RSA,5,159,-84,MV Boucher,RN Lewis,7,11,46,30.1,8050,50.48,Right-hand bat,37,13,0,882.1,114,220.7,rls,2,RSA,spin,no,26.94949494949495,3.717171717171717
2,971,410,RSA,5,161,-82,MV Boucher,RN Lewis,7,13,47,30.1,8050,50.48,Right-hand bat,38,15,0,882.1,114,220.7,rls,0,RSA,spin,no,26.94949494949495,3.717171717171717
2,972,411,RSA,5,161,-82,MV Boucher,RN Lewis,7,13,48,30.1,8050,50.48,Right-hand bat,39,15,0,882.1,114,220.7,rls,0,RSA,spin,no,26.94949494949495,3.717171717171717
2,973,412,RSA,5,161,-82,MV Boucher,RN Lewis,7,13,49,30.1,8050,50.48,Right-hand bat,40,15,0,882.1,114,220.7,rls,0,RSA,spin,no,26.94949494949495,3.717171717171717
2,974,413,RSA,5,161,-82,MV Boucher,RN Lewis,7,13,50,30.1,8050,50.48,Right-hand bat,41,15,0,882.1,114,220.7,rls,0,RSA,spin,no,26.94949494949495,3.717171717171717
2,981,420,RSA,5,163,-80,MV Boucher,RN Lewis,7,14,52,30.1,8050,50.48,Right-hand bat,42,15,0,882.1,114,220.7,rls,0,RSA,spin,no,26.94949494949495,3.717171717171717
2,982,421,RSA,5,163,-80,MV Boucher,RN Lewis,7,14,53,30.1,8050,50.48,Right-hand bat,43,15,0,882.1,114,220.7,rls,1,RSA,spin,no,26.94949494949495,3.717171717171717
2,1005,444,RSA,5,165,-78,MV Boucher,RN Lewis,7,16,64,30.1,8050,50.48,Right-hand bat,54,16,0,882.1,114,220.7,rls,0,RSA,spin,no,26.94949494949495,3.717171717171717
2,1006,445,RSA,5,165,-78,MV Boucher,RN Lewis,7,16,65,30.1,8050,50.48,Right-hand bat,55,16,0,882.1,114,220.7,rls,0,RSA,spin,no,26.94949494949495,3.717171717171717
2,1007,446,RSA,5,165,-78,MV Boucher,RN Lewis,7,16,66,30.1,8050,50.48,Right-hand bat,56,16,0,882.1,114,220.7,rls,0,RSA,spin,no,26.94949494949495,3.717171717171717
2,1008,447,RSA,5,165,-78,MV Boucher,RN Lewis,7,16,67,30.1,8050,50.48,Right-hand bat,57,16,0,882.1,114,220.7,rls,0,RSA,spin,no,26.94949494949495,3.717171717171717
2,1009,448,RSA,5,165,-78,MV Boucher,RN Lewis,7,16,68,30.1,8050,50.48,Right-hand bat,58,16,0,882.1,114,220.7,rls,0,RSA,spin,no,26.94949494949495,3.717171717171717
2,1010,449,RSA,5,165,-78,MV Boucher,RN Lewis,7,16,69,30.1,8050,50.48,Right-hand bat,59,16,0,882.1,114,220.7,rls,0,RSA,spin,no,26.94949494949495,3.717171717171717
2,1033,472,RSA,5,191,-52,MV Boucher,RN Lewis,7,24,77,30.1,8050,50.48,Right-hand bat,70,26,0,882.1,114,220.7,rls,0,RSA,spin,no,26.94949494949495,3.717171717171717
2,1034,473,RSA,5,191,-52,MV Boucher,RN Lewis,7,24,78,30.1,8050,50.48,Right-hand bat,71,26,0,882.1,114,220.7,rls,0,RSA,spin,no,26.94949494949495,3.717171717171717
