innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2033,216,SRL,1,126,-143,KC Sangakkara,Mohammad Sami,3,30,55,56.73,18226,54.16,Left-hand bat,6,2,0,7494.5,52.74,88.2,rf,0,SRL,seam,yes,21.115234375,14.447265625
4,2034,217,SRL,1,126,-143,KC Sangakkara,Mohammad Sami,3,30,56,56.73,18226,54.16,Left-hand bat,7,2,0,7494.5,52.74,88.2,rf,0,SRL,seam,yes,21.115234375,14.447265625
4,2035,218,SRL,1,126,-143,KC Sangakkara,Mohammad Sami,3,30,57,56.73,18226,54.16,Left-hand bat,8,2,0,7494.5,52.74,88.2,rf,4,SRL,seam,yes,21.115234375,14.447265625
4,2036,219,SRL,1,130,-139,KC Sangakkara,Mohammad Sami,3,34,58,56.73,18226,54.16,Left-hand bat,9,6,0,7494.5,52.74,88.2,rf,1,SRL,seam,yes,21.115234375,14.447265625
4,2047,230,SRL,2,134,-135,KC Sangakkara,Mohammad Sami,3,35,62,56.73,18226,54.16,Left-hand bat,14,9,0,7494.5,52.74,88.2,rf,0,SRL,seam,yes,21.115234375,14.447265625
4,2048,231,SRL,2,134,-135,KC Sangakkara,Mohammad Sami,3,35,63,56.73,18226,54.16,Left-hand bat,15,9,0,7494.5,52.74,88.2,rf,0,SRL,seam,yes,21.115234375,14.447265625
4,2049,232,SRL,2,134,-135,KC Sangakkara,Mohammad Sami,3,35,64,56.73,18226,54.16,Left-hand bat,16,9,0,7494.5,52.74,88.2,rf,0,SRL,seam,yes,21.115234375,14.447265625
4,2050,233,SRL,2,134,-135,KC Sangakkara,Mohammad Sami,3,35,65,56.73,18226,54.16,Left-hand bat,17,9,0,7494.5,52.74,88.2,rf,0,SRL,seam,yes,21.115234375,14.447265625
4,2057,240,SRL,2,134,-135,KC Sangakkara,Mohammad Sami,3,35,66,56.73,18226,54.16,Left-hand bat,18,9,0,7494.5,52.74,88.2,rf,1,SRL,seam,yes,21.115234375,14.447265625
4,2069,252,SRL,2,136,-133,KC Sangakkara,Mohammad Sami,3,36,68,56.73,18226,54.16,Left-hand bat,24,10,0,7494.5,52.74,88.2,rf,0,SRL,seam,yes,21.115234375,14.447265625
4,2070,253,SRL,2,136,-133,KC Sangakkara,Mohammad Sami,3,36,69,56.73,18226,54.16,Left-hand bat,25,10,0,7494.5,52.74,88.2,rf,1,SRL,seam,yes,21.115234375,14.447265625
4,2081,264,SRL,2,138,-131,KC Sangakkara,Mohammad Sami,3,37,70,56.73,18226,54.16,Left-hand bat,30,12,0,7494.5,52.74,88.2,rf,0,SRL,seam,yes,21.115234375,14.447265625
4,2082,265,SRL,2,138,-131,KC Sangakkara,Mohammad Sami,3,37,71,56.73,18226,54.16,Left-hand bat,31,12,0,7494.5,52.74,88.2,rf,1,SRL,seam,yes,21.115234375,14.447265625
4,2165,348,SRL,4,178,-91,KC Sangakkara,Mohammad Sami,3,59,108,56.73,18226,54.16,Left-hand bat,36,17,0,7494.5,52.74,88.2,rf,0,SRL,seam,yes,21.115234375,14.447265625
4,2166,349,SRL,4,178,-91,KC Sangakkara,Mohammad Sami,3,59,109,56.73,18226,54.16,Left-hand bat,37,17,0,7494.5,52.74,88.2,rf,0,SRL,seam,yes,21.115234375,14.447265625
4,2167,350,SRL,4,178,-91,KC Sangakkara,Mohammad Sami,3,59,110,56.73,18226,54.16,Left-hand bat,38,17,0,7494.5,52.74,88.2,rf,0,SRL,seam,yes,21.115234375,14.447265625
4,2168,351,SRL,4,178,-91,KC Sangakkara,Mohammad Sami,3,59,111,56.73,18226,54.16,Left-hand bat,39,17,0,7494.5,52.74,88.2,rf,4,SRL,seam,yes,21.115234375,14.447265625
4,2169,352,SRL,4,182,-87,KC Sangakkara,Mohammad Sami,3,63,112,56.73,18226,54.16,Left-hand bat,40,21,0,7494.5,52.74,88.2,rf,0,SRL,seam,yes,21.115234375,14.447265625
4,2170,353,SRL,4,182,-87,KC Sangakkara,Mohammad Sami,3,63,113,56.73,18226,54.16,Left-hand bat,41,21,0,7494.5,52.74,88.2,rf,0,SRL,seam,yes,21.115234375,14.447265625
4,2177,360,SRL,4,184,-85,KC Sangakkara,Mohammad Sami,3,64,116,56.73,18226,54.16,Left-hand bat,42,21,0,7494.5,52.74,88.2,rf,0,SRL,seam,yes,21.115234375,14.447265625
4,2178,361,SRL,4,184,-85,KC Sangakkara,Mohammad Sami,3,64,117,56.73,18226,54.16,Left-hand bat,43,21,0,7494.5,52.74,88.2,rf,1,SRL,seam,yes,21.115234375,14.447265625
4,2180,363,SRL,4,186,-83,KC Sangakkara,Mohammad Sami,3,65,118,56.73,18226,54.16,Left-hand bat,45,22,0,7494.5,52.74,88.2,rf,1,SRL,seam,yes,21.115234375,14.447265625
