innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,67,67,ENG,0,38,38,H Hameed,RA Jadeja,2,17,31,56.5,259,43.62,Right-hand bat,1,3,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,68,68,ENG,0,38,38,H Hameed,RA Jadeja,2,17,32,56.5,259,43.62,Right-hand bat,2,3,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,69,69,ENG,0,38,38,H Hameed,RA Jadeja,2,17,33,56.5,259,43.62,Right-hand bat,3,3,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,70,70,ENG,0,38,38,H Hameed,RA Jadeja,2,17,34,56.5,259,43.62,Right-hand bat,4,3,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,71,71,ENG,0,38,38,H Hameed,RA Jadeja,2,17,35,56.5,259,43.62,Right-hand bat,5,3,0,5580,24.23,63.4,lo,4,IND,spin,yes,12.127229488703923,38.1141498216409
1,104,104,ENG,1,54,54,H Hameed,RA Jadeja,2,26,46,56.5,259,43.62,Right-hand bat,20,12,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,105,105,ENG,1,54,54,H Hameed,RA Jadeja,2,26,47,56.5,259,43.62,Right-hand bat,21,12,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,106,106,ENG,1,54,54,H Hameed,RA Jadeja,2,26,48,56.5,259,43.62,Right-hand bat,22,12,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,107,107,ENG,1,54,54,H Hameed,RA Jadeja,2,26,49,56.5,259,43.62,Right-hand bat,23,12,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,114,114,ENG,1,58,58,H Hameed,RA Jadeja,2,27,54,56.5,259,43.62,Right-hand bat,24,12,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,115,115,ENG,1,58,58,H Hameed,RA Jadeja,2,27,55,56.5,259,43.62,Right-hand bat,25,12,1,5580,24.23,63.4,lo,4,IND,spin,yes,12.127229488703923,38.1141498216409
1,116,116,ENG,1,62,62,H Hameed,RA Jadeja,2,31,56,56.5,259,43.62,Right-hand bat,26,16,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,117,117,ENG,1,62,62,H Hameed,RA Jadeja,2,31,57,56.5,259,43.62,Right-hand bat,27,16,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,118,118,ENG,1,62,62,H Hameed,RA Jadeja,2,31,58,56.5,259,43.62,Right-hand bat,28,16,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,119,119,ENG,1,62,62,H Hameed,RA Jadeja,2,31,59,56.5,259,43.62,Right-hand bat,29,16,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,128,128,ENG,1,64,64,H Hameed,RA Jadeja,2,31,63,56.5,259,43.62,Right-hand bat,32,17,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,129,129,ENG,1,64,64,H Hameed,RA Jadeja,2,31,64,56.5,259,43.62,Right-hand bat,33,17,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,130,130,ENG,1,64,64,H Hameed,RA Jadeja,2,31,65,56.5,259,43.62,Right-hand bat,34,17,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,131,131,ENG,1,64,64,H Hameed,RA Jadeja,2,31,66,56.5,259,43.62,Right-hand bat,35,17,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,138,138,ENG,1,72,72,H Hameed,RA Jadeja,2,31,67,56.5,259,43.62,Right-hand bat,36,17,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,139,139,ENG,1,72,72,H Hameed,RA Jadeja,2,31,68,56.5,259,43.62,Right-hand bat,37,17,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,140,140,ENG,1,72,72,H Hameed,RA Jadeja,2,31,69,56.5,259,43.62,Right-hand bat,38,17,1,5580,24.23,63.4,lo,1nb,IND,spin,yes,12.127229488703923,38.1141498216409
1,141,141,ENG,1,73,73,H Hameed,RA Jadeja,2,31,70,56.5,259,43.62,Right-hand bat,39,18,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,142,142,ENG,1,73,73,H Hameed,RA Jadeja,2,31,71,56.5,259,43.62,Right-hand bat,40,18,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,143,143,ENG,1,73,73,H Hameed,RA Jadeja,2,31,72,56.5,259,43.62,Right-hand bat,41,18,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,144,144,ENG,1,73,73,H Hameed,RA Jadeja,2,31,73,56.5,259,43.62,Right-hand bat,42,18,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
