innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,756,756,IND,4,299,299,RG Sharma,PJ Cummins,6,0,0,39.62,2881,55.01,Right-hand bat,172,52,3,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,757,757,IND,4,299,299,RG Sharma,PJ Cummins,6,0,1,39.62,2881,55.01,Right-hand bat,173,52,3,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,863,863,IND,4,347,347,RG Sharma,PJ Cummins,6,13,52,39.62,2881,55.01,Right-hand bat,183,57,3,3918.5,23.25,49,rf,1,AUS,seam,yes,22.75020408163265,4.706938775510204
1,872,872,IND,4,349,349,RG Sharma,PJ Cummins,6,14,53,39.62,2881,55.01,Right-hand bat,186,59,3,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,873,873,IND,4,349,349,RG Sharma,PJ Cummins,6,14,54,39.62,2881,55.01,Right-hand bat,187,59,3,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,874,874,IND,4,349,349,RG Sharma,PJ Cummins,6,14,55,39.62,2881,55.01,Right-hand bat,188,59,3,3918.5,23.25,49,rf,1,AUS,seam,yes,22.75020408163265,4.706938775510204
1,884,884,IND,4,351,351,RG Sharma,PJ Cummins,6,16,61,39.62,2881,55.01,Right-hand bat,192,60,3,3918.5,23.25,49,rf,4,AUS,seam,yes,22.75020408163265,4.706938775510204
1,885,885,IND,4,355,355,RG Sharma,PJ Cummins,6,20,62,39.62,2881,55.01,Right-hand bat,193,64,3,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,886,886,IND,4,355,355,RG Sharma,PJ Cummins,6,20,63,39.62,2881,55.01,Right-hand bat,194,64,3,3918.5,23.25,49,rf,3,AUS,seam,yes,22.75020408163265,4.706938775510204
1,888,888,IND,4,359,359,RG Sharma,PJ Cummins,6,23,64,39.62,2881,55.01,Right-hand bat,196,68,3,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,889,889,IND,4,359,359,RG Sharma,PJ Cummins,6,23,65,39.62,2881,55.01,Right-hand bat,197,68,3,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,896,896,IND,5,361,361,RG Sharma,PJ Cummins,6,24,69,39.62,2881,55.01,Right-hand bat,198,68,3,3918.5,23.25,49,rf,3,AUS,seam,yes,22.75020408163265,4.706938775510204
1,901,901,IND,5,365,365,RG Sharma,PJ Cummins,6,27,70,39.62,2881,55.01,Right-hand bat,203,72,3,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
