innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,181,181,AUS,5,76,76,BJ Haddin,JM Anderson,7,3,5,40.2,3080,58.73,Right-hand bat,67,19,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,182,182,AUS,5,76,76,BJ Haddin,JM Anderson,7,3,6,40.2,3080,58.73,Right-hand bat,68,19,1,11550.1,31.76,57.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
1,194,194,AUS,5,80,80,BJ Haddin,JM Anderson,7,5,9,40.2,3080,58.73,Right-hand bat,74,21,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,195,195,AUS,5,80,80,BJ Haddin,JM Anderson,7,5,10,40.2,3080,58.73,Right-hand bat,75,21,1,11550.1,31.76,57.7,rfm,4,AUS,seam,no,21.06625,1.1087500000000001
1,196,196,AUS,5,84,84,BJ Haddin,JM Anderson,7,9,11,40.2,3080,58.73,Right-hand bat,76,25,1,11550.1,31.76,57.7,rfm,2,AUS,seam,no,21.06625,1.1087500000000001
1,197,197,AUS,5,86,86,BJ Haddin,JM Anderson,7,11,12,40.2,3080,58.73,Right-hand bat,77,27,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,218,218,AUS,5,104,104,BJ Haddin,JM Anderson,7,17,21,40.2,3080,58.73,Right-hand bat,86,38,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,219,219,AUS,5,104,104,BJ Haddin,JM Anderson,7,17,22,40.2,3080,58.73,Right-hand bat,87,38,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,220,220,AUS,5,104,104,BJ Haddin,JM Anderson,7,17,23,40.2,3080,58.73,Right-hand bat,88,38,1,11550.1,31.76,57.7,rfm,3,AUS,seam,no,21.06625,1.1087500000000001
1,330,330,AUS,6,185,185,BJ Haddin,JM Anderson,7,52,76,40.2,3080,58.73,Right-hand bat,90,41,1,11550.1,31.76,57.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
1,335,335,AUS,6,187,187,BJ Haddin,JM Anderson,7,53,77,40.2,3080,58.73,Right-hand bat,95,43,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,344,344,AUS,6,189,189,BJ Haddin,JM Anderson,7,53,79,40.2,3080,58.73,Right-hand bat,98,44,1,11550.1,31.76,57.7,rfm,W,AUS,seam,no,21.06625,1.1087500000000001
