innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1063,8,SRL,1,0,-50,NT Paranavitana,Umar Gul,3,0,0,30.2,234,64.52,Left-hand bat,2,0,1,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1064,9,SRL,1,0,-50,NT Paranavitana,Umar Gul,3,0,1,30.2,234,64.52,Left-hand bat,3,0,1,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1065,10,SRL,1,0,-50,NT Paranavitana,Umar Gul,3,0,2,30.2,234,64.52,Left-hand bat,4,0,1,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1066,11,SRL,1,0,-50,NT Paranavitana,Umar Gul,3,0,3,30.2,234,64.52,Left-hand bat,5,0,1,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1073,18,SRL,1,4,-46,NT Paranavitana,Umar Gul,3,3,8,30.2,234,64.52,Left-hand bat,6,0,1,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1074,19,SRL,1,4,-46,NT Paranavitana,Umar Gul,3,3,9,30.2,234,64.52,Left-hand bat,7,0,1,4176,31.91,53.5,rfm,1,SRL,seam,no,16.335,7.864999999999999
3,1077,22,SRL,1,7,-43,NT Paranavitana,Umar Gul,3,4,10,30.2,234,64.52,Left-hand bat,10,3,1,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1078,23,SRL,1,7,-43,NT Paranavitana,Umar Gul,3,4,11,30.2,234,64.52,Left-hand bat,11,3,1,4176,31.91,53.5,rfm,1nb,SRL,seam,no,16.335,7.864999999999999
3,1079,24,SRL,1,8,-42,NT Paranavitana,Umar Gul,3,4,12,30.2,234,64.52,Left-hand bat,12,4,1,4176,31.91,53.5,rfm,1nb,SRL,seam,no,16.335,7.864999999999999
3,1080,25,SRL,1,13,-37,NT Paranavitana,Umar Gul,3,8,13,30.2,234,64.52,Left-hand bat,13,5,1,4176,31.91,53.5,rfm,1,SRL,seam,no,16.335,7.864999999999999
3,1088,33,SRL,1,17,-33,NT Paranavitana,Umar Gul,3,10,16,30.2,234,64.52,Left-hand bat,15,6,1,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1089,34,SRL,1,17,-33,NT Paranavitana,Umar Gul,3,10,17,30.2,234,64.52,Left-hand bat,16,6,1,4176,31.91,53.5,rfm,1nb,SRL,seam,no,16.335,7.864999999999999
3,1090,35,SRL,1,22,-28,NT Paranavitana,Umar Gul,3,14,18,30.2,234,64.52,Left-hand bat,17,7,1,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1091,36,SRL,1,22,-28,NT Paranavitana,Umar Gul,3,14,19,30.2,234,64.52,Left-hand bat,18,7,1,4176,31.91,53.5,rfm,2,SRL,seam,no,16.335,7.864999999999999
3,1092,37,SRL,1,24,-26,NT Paranavitana,Umar Gul,3,16,20,30.2,234,64.52,Left-hand bat,19,9,1,4176,31.91,53.5,rfm,1wd,SRL,seam,no,16.335,7.864999999999999
3,1093,38,SRL,1,25,-25,NT Paranavitana,Umar Gul,3,16,20,30.2,234,64.52,Left-hand bat,20,10,1,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1094,39,SRL,1,25,-25,NT Paranavitana,Umar Gul,3,16,21,30.2,234,64.52,Left-hand bat,21,10,1,4176,31.91,53.5,rfm,4,SRL,seam,no,16.335,7.864999999999999
3,1095,40,SRL,1,29,-21,NT Paranavitana,Umar Gul,3,20,22,30.2,234,64.52,Left-hand bat,22,14,1,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1172,117,SRL,2,71,21,NT Paranavitana,Umar Gul,3,42,50,30.2,234,64.52,Left-hand bat,26,15,1,4176,31.91,53.5,rfm,1,SRL,seam,no,16.335,7.864999999999999
3,1181,126,SRL,2,81,31,NT Paranavitana,Umar Gul,3,48,56,30.2,234,64.52,Left-hand bat,29,20,1,4176,31.91,53.5,rfm,1,SRL,seam,no,16.335,7.864999999999999
