innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1046,37,IND,2,8,221,CA Pujara,M Morkel,4,0,0,47.45,4923,49.15,Right-hand bat,19,2,2,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1047,38,IND,2,8,221,CA Pujara,M Morkel,4,0,1,47.45,4923,49.15,Right-hand bat,20,2,2,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1048,39,IND,2,8,221,CA Pujara,M Morkel,4,0,2,47.45,4923,49.15,Right-hand bat,21,2,2,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1049,40,IND,2,8,221,CA Pujara,M Morkel,4,0,3,47.45,4923,49.15,Right-hand bat,22,2,2,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1050,41,IND,2,8,221,CA Pujara,M Morkel,4,0,4,47.45,4923,49.15,Right-hand bat,23,2,2,12726.3,29.3,56,rf,5,IND,seam,yes,10.591836734693878,14.122448979591837
3,1061,52,IND,2,14,227,CA Pujara,M Morkel,4,5,11,47.45,4923,49.15,Right-hand bat,28,8,2,12726.3,29.3,56,rf,2,IND,seam,yes,10.591836734693878,14.122448979591837
3,1062,53,IND,2,16,229,CA Pujara,M Morkel,4,7,12,47.45,4923,49.15,Right-hand bat,29,10,2,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1069,60,IND,2,18,231,CA Pujara,M Morkel,4,8,14,47.45,4923,49.15,Right-hand bat,30,10,2,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1070,61,IND,2,18,231,CA Pujara,M Morkel,4,8,15,47.45,4923,49.15,Right-hand bat,31,10,2,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1071,62,IND,2,18,231,CA Pujara,M Morkel,4,8,16,47.45,4923,49.15,Right-hand bat,32,10,2,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1072,63,IND,2,18,231,CA Pujara,M Morkel,4,8,17,47.45,4923,49.15,Right-hand bat,33,10,2,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1073,64,IND,2,18,231,CA Pujara,M Morkel,4,8,18,47.45,4923,49.15,Right-hand bat,34,10,2,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1074,65,IND,2,18,231,CA Pujara,M Morkel,4,8,19,47.45,4923,49.15,Right-hand bat,35,10,2,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1081,72,IND,2,20,233,CA Pujara,M Morkel,4,9,21,47.45,4923,49.15,Right-hand bat,36,10,2,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1082,73,IND,2,20,233,CA Pujara,M Morkel,4,9,22,47.45,4923,49.15,Right-hand bat,37,10,2,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1083,74,IND,2,20,233,CA Pujara,M Morkel,4,9,23,47.45,4923,49.15,Right-hand bat,38,10,2,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1084,75,IND,2,20,233,CA Pujara,M Morkel,4,9,24,47.45,4923,49.15,Right-hand bat,39,10,2,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1085,76,IND,2,20,233,CA Pujara,M Morkel,4,9,25,47.45,4923,49.15,Right-hand bat,40,10,2,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1086,77,IND,2,20,233,CA Pujara,M Morkel,4,9,26,47.45,4923,49.15,Right-hand bat,41,10,2,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
