innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,360,360,AUS,3,151,151,SPD Smith,PP Ojha,5,0,0,32.36,660,53.93,Right-hand bat,39,23,1,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,361,361,AUS,3,151,151,SPD Smith,PP Ojha,5,0,1,32.36,660,53.93,Right-hand bat,40,23,1,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,362,362,AUS,3,151,151,SPD Smith,PP Ojha,5,0,2,32.36,660,53.93,Right-hand bat,41,23,1,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,369,369,AUS,3,151,151,SPD Smith,PP Ojha,5,0,3,32.36,660,53.93,Right-hand bat,42,23,1,7008.4,31.79,70.8,lo,4,IND,spin,yes,17.52249134948097,19.71280276816609
1,370,370,AUS,3,155,155,SPD Smith,PP Ojha,5,4,4,32.36,660,53.93,Right-hand bat,43,27,1,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,371,371,AUS,3,155,155,SPD Smith,PP Ojha,5,4,5,32.36,660,53.93,Right-hand bat,44,27,1,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,372,372,AUS,3,155,155,SPD Smith,PP Ojha,5,4,6,32.36,660,53.93,Right-hand bat,45,27,1,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,373,373,AUS,3,155,155,SPD Smith,PP Ojha,5,4,7,32.36,660,53.93,Right-hand bat,46,27,1,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,374,374,AUS,3,155,155,SPD Smith,PP Ojha,5,4,8,32.36,660,53.93,Right-hand bat,47,27,1,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,381,381,AUS,3,155,155,SPD Smith,PP Ojha,5,4,9,32.36,660,53.93,Right-hand bat,48,27,1,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
