innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,816,156,PAK,2,65,-229,Younis Khan,H Masakadza,4,3,10,51.89,13562,52.04,Right-hand bat,24,11,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,817,157,PAK,2,65,-229,Younis Khan,H Masakadza,4,3,11,51.89,13562,52.04,Right-hand bat,25,11,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,818,158,PAK,2,65,-229,Younis Khan,H Masakadza,4,3,12,51.89,13562,52.04,Right-hand bat,26,11,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,819,159,PAK,2,65,-229,Younis Khan,H Masakadza,4,3,13,51.89,13562,52.04,Right-hand bat,27,11,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,820,160,PAK,2,65,-229,Younis Khan,H Masakadza,4,3,14,51.89,13562,52.04,Right-hand bat,28,11,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,821,161,PAK,2,65,-229,Younis Khan,H Masakadza,4,3,15,51.89,13562,52.04,Right-hand bat,29,11,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,828,168,PAK,2,69,-225,Younis Khan,H Masakadza,4,3,16,51.89,13562,52.04,Right-hand bat,30,11,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,829,169,PAK,2,69,-225,Younis Khan,H Masakadza,4,3,17,51.89,13562,52.04,Right-hand bat,31,11,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,830,170,PAK,2,69,-225,Younis Khan,H Masakadza,4,3,18,51.89,13562,52.04,Right-hand bat,32,11,0,762,27,76.2,rm,1,ZIM,seam,no,17.43625,6.6137500000000005
2,840,180,PAK,2,73,-221,Younis Khan,H Masakadza,4,7,21,51.89,13562,52.04,Right-hand bat,36,12,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,841,181,PAK,2,73,-221,Younis Khan,H Masakadza,4,7,22,51.89,13562,52.04,Right-hand bat,37,12,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,842,182,PAK,2,73,-221,Younis Khan,H Masakadza,4,7,23,51.89,13562,52.04,Right-hand bat,38,12,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,843,183,PAK,2,73,-221,Younis Khan,H Masakadza,4,7,24,51.89,13562,52.04,Right-hand bat,39,12,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,844,184,PAK,2,73,-221,Younis Khan,H Masakadza,4,7,25,51.89,13562,52.04,Right-hand bat,40,12,0,762,27,76.2,rm,4,ZIM,seam,no,17.43625,6.6137500000000005
2,845,185,PAK,2,77,-217,Younis Khan,H Masakadza,4,11,26,51.89,13562,52.04,Right-hand bat,41,16,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1012,352,PAK,3,147,-147,Younis Khan,H Masakadza,4,40,98,51.89,13562,52.04,Right-hand bat,46,17,0,762,27,76.2,rm,1,ZIM,seam,no,17.43625,6.6137500000000005
2,1020,360,PAK,3,153,-141,Younis Khan,H Masakadza,4,46,104,51.89,13562,52.04,Right-hand bat,48,18,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1021,361,PAK,3,153,-141,Younis Khan,H Masakadza,4,46,105,51.89,13562,52.04,Right-hand bat,49,18,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1022,362,PAK,3,153,-141,Younis Khan,H Masakadza,4,46,106,51.89,13562,52.04,Right-hand bat,50,18,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1023,363,PAK,3,153,-141,Younis Khan,H Masakadza,4,46,107,51.89,13562,52.04,Right-hand bat,51,18,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1024,364,PAK,3,153,-141,Younis Khan,H Masakadza,4,46,108,51.89,13562,52.04,Right-hand bat,52,18,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1025,365,PAK,3,153,-141,Younis Khan,H Masakadza,4,46,109,51.89,13562,52.04,Right-hand bat,53,18,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1202,542,PAK,4,197,-97,Younis Khan,H Masakadza,4,67,198,51.89,13562,52.04,Right-hand bat,54,18,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1203,543,PAK,4,197,-97,Younis Khan,H Masakadza,4,67,199,51.89,13562,52.04,Right-hand bat,55,18,0,762,27,76.2,rm,4,ZIM,seam,no,17.43625,6.6137500000000005
2,1204,544,PAK,4,201,-93,Younis Khan,H Masakadza,4,71,200,51.89,13562,52.04,Right-hand bat,56,22,0,762,27,76.2,rm,1,ZIM,seam,no,17.43625,6.6137500000000005
2,1217,557,PAK,4,207,-87,Younis Khan,H Masakadza,4,76,207,51.89,13562,52.04,Right-hand bat,63,24,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1218,558,PAK,4,207,-87,Younis Khan,H Masakadza,4,76,208,51.89,13562,52.04,Right-hand bat,64,24,0,762,27,76.2,rm,4b,ZIM,seam,no,17.43625,6.6137500000000005
2,1219,559,PAK,4,211,-83,Younis Khan,H Masakadza,4,76,209,51.89,13562,52.04,Right-hand bat,65,24,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1226,566,PAK,5,211,-83,Younis Khan,H Masakadza,4,76,210,51.89,13562,52.04,Right-hand bat,66,24,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1227,567,PAK,5,211,-83,Younis Khan,H Masakadza,4,76,211,51.89,13562,52.04,Right-hand bat,67,24,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
