innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1267,102,PAK,3,38,-40,Misbah-ul-Haq,SW Masakadza,5,8,19,43.51,6188,40.78,Right-hand bat,0,0,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1268,103,PAK,3,38,-40,Misbah-ul-Haq,SW Masakadza,5,8,20,43.51,6188,40.78,Right-hand bat,1,0,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1269,104,PAK,3,38,-40,Misbah-ul-Haq,SW Masakadza,5,8,21,43.51,6188,40.78,Right-hand bat,2,0,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1270,105,PAK,3,38,-40,Misbah-ul-Haq,SW Masakadza,5,8,22,43.51,6188,40.78,Right-hand bat,3,0,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1271,106,PAK,3,38,-40,Misbah-ul-Haq,SW Masakadza,5,8,23,43.51,6188,40.78,Right-hand bat,4,0,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1272,107,PAK,3,38,-40,Misbah-ul-Haq,SW Masakadza,5,8,24,43.51,6188,40.78,Right-hand bat,5,0,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1295,130,PAK,3,46,-32,Misbah-ul-Haq,SW Masakadza,5,10,34,43.51,6188,40.78,Right-hand bat,16,5,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1296,131,PAK,3,46,-32,Misbah-ul-Haq,SW Masakadza,5,10,35,43.51,6188,40.78,Right-hand bat,17,5,0,864.1,29.28,61.7,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1304,139,PAK,3,48,-30,Misbah-ul-Haq,SW Masakadza,5,11,42,43.51,6188,40.78,Right-hand bat,19,7,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1305,140,PAK,3,48,-30,Misbah-ul-Haq,SW Masakadza,5,11,43,43.51,6188,40.78,Right-hand bat,20,7,0,864.1,29.28,61.7,rfm,4,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1306,141,PAK,3,52,-26,Misbah-ul-Haq,SW Masakadza,5,15,44,43.51,6188,40.78,Right-hand bat,21,11,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1307,142,PAK,3,52,-26,Misbah-ul-Haq,SW Masakadza,5,15,45,43.51,6188,40.78,Right-hand bat,22,11,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1308,143,PAK,3,52,-26,Misbah-ul-Haq,SW Masakadza,5,15,46,43.51,6188,40.78,Right-hand bat,23,11,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1315,150,PAK,3,52,-26,Misbah-ul-Haq,SW Masakadza,5,15,47,43.51,6188,40.78,Right-hand bat,24,11,0,864.1,29.28,61.7,rfm,4,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1316,151,PAK,3,56,-22,Misbah-ul-Haq,SW Masakadza,5,19,48,43.51,6188,40.78,Right-hand bat,25,15,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1317,152,PAK,3,56,-22,Misbah-ul-Haq,SW Masakadza,5,19,49,43.51,6188,40.78,Right-hand bat,26,15,0,864.1,29.28,61.7,rfm,2,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1318,153,PAK,3,58,-20,Misbah-ul-Haq,SW Masakadza,5,21,50,43.51,6188,40.78,Right-hand bat,27,17,0,864.1,29.28,61.7,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1391,226,PAK,3,92,14,Misbah-ul-Haq,SW Masakadza,5,37,87,43.51,6188,40.78,Right-hand bat,40,23,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1392,227,PAK,3,92,14,Misbah-ul-Haq,SW Masakadza,5,37,88,43.51,6188,40.78,Right-hand bat,41,23,0,864.1,29.28,61.7,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1403,238,PAK,3,98,20,Misbah-ul-Haq,SW Masakadza,5,38,95,43.51,6188,40.78,Right-hand bat,46,29,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1404,239,PAK,3,98,20,Misbah-ul-Haq,SW Masakadza,5,38,96,43.51,6188,40.78,Right-hand bat,47,29,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1411,246,PAK,3,100,22,Misbah-ul-Haq,SW Masakadza,5,39,98,43.51,6188,40.78,Right-hand bat,48,29,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1412,247,PAK,3,100,22,Misbah-ul-Haq,SW Masakadza,5,39,99,43.51,6188,40.78,Right-hand bat,49,29,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1413,248,PAK,3,100,22,Misbah-ul-Haq,SW Masakadza,5,39,100,43.51,6188,40.78,Right-hand bat,50,29,0,864.1,29.28,61.7,rfm,2,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1414,249,PAK,3,102,24,Misbah-ul-Haq,SW Masakadza,5,41,101,43.51,6188,40.78,Right-hand bat,51,31,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1415,250,PAK,3,102,24,Misbah-ul-Haq,SW Masakadza,5,41,102,43.51,6188,40.78,Right-hand bat,52,31,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1416,251,PAK,3,102,24,Misbah-ul-Haq,SW Masakadza,5,41,103,43.51,6188,40.78,Right-hand bat,53,31,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1468,303,PAK,3,119,41,Misbah-ul-Haq,SW Masakadza,5,46,128,43.51,6188,40.78,Right-hand bat,57,32,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
