innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,480,480,ENG,2,220,220,IR Bell,Pankaj Singh,4,0,11,45.16,14222,49.85,Right-hand bat,90,46,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,481,481,ENG,2,220,220,IR Bell,Pankaj Singh,4,0,12,45.16,14222,49.85,Right-hand bat,91,46,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,482,482,ENG,2,220,220,IR Bell,Pankaj Singh,4,0,13,45.16,14222,49.85,Right-hand bat,92,46,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,483,483,ENG,2,220,220,IR Bell,Pankaj Singh,4,0,14,45.16,14222,49.85,Right-hand bat,93,46,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,484,484,ENG,2,220,220,IR Bell,Pankaj Singh,4,0,15,45.16,14222,49.85,Right-hand bat,94,46,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,485,485,ENG,2,220,220,IR Bell,Pankaj Singh,4,0,16,45.16,14222,49.85,Right-hand bat,95,46,0,282,NA,NA,rmf,3,ENG,seam,yes,21.34443288241415,20.010405827263266
1,492,492,ENG,2,228,228,IR Bell,Pankaj Singh,4,4,18,45.16,14222,49.85,Right-hand bat,96,49,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,493,493,ENG,2,228,228,IR Bell,Pankaj Singh,4,4,19,45.16,14222,49.85,Right-hand bat,97,49,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,494,494,ENG,2,228,228,IR Bell,Pankaj Singh,4,4,20,45.16,14222,49.85,Right-hand bat,98,49,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,495,495,ENG,2,228,228,IR Bell,Pankaj Singh,4,4,21,45.16,14222,49.85,Right-hand bat,99,49,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,496,496,ENG,2,228,228,IR Bell,Pankaj Singh,4,4,22,45.16,14222,49.85,Right-hand bat,100,49,0,282,NA,NA,rmf,4,ENG,seam,yes,21.34443288241415,20.010405827263266
1,497,497,ENG,2,232,232,IR Bell,Pankaj Singh,4,8,23,45.16,14222,49.85,Right-hand bat,101,53,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,504,504,ENG,2,238,238,IR Bell,Pankaj Singh,4,8,24,45.16,14222,49.85,Right-hand bat,102,53,0,282,NA,NA,rmf,4,ENG,seam,yes,21.34443288241415,20.010405827263266
1,505,505,ENG,2,242,242,IR Bell,Pankaj Singh,4,12,25,45.16,14222,49.85,Right-hand bat,103,57,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,506,506,ENG,2,242,242,IR Bell,Pankaj Singh,4,12,26,45.16,14222,49.85,Right-hand bat,104,57,0,282,NA,NA,rmf,4,ENG,seam,yes,21.34443288241415,20.010405827263266
1,507,507,ENG,2,246,246,IR Bell,Pankaj Singh,4,16,27,45.16,14222,49.85,Right-hand bat,105,61,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,508,508,ENG,2,246,246,IR Bell,Pankaj Singh,4,16,28,45.16,14222,49.85,Right-hand bat,106,61,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,509,509,ENG,2,246,246,IR Bell,Pankaj Singh,4,16,29,45.16,14222,49.85,Right-hand bat,107,61,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,524,524,ENG,2,247,247,IR Bell,Pankaj Singh,4,16,36,45.16,14222,49.85,Right-hand bat,110,62,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,525,525,ENG,2,247,247,IR Bell,Pankaj Singh,4,16,37,45.16,14222,49.85,Right-hand bat,111,62,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,526,526,ENG,2,247,247,IR Bell,Pankaj Singh,4,16,38,45.16,14222,49.85,Right-hand bat,112,62,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,527,527,ENG,2,247,247,IR Bell,Pankaj Singh,4,16,39,45.16,14222,49.85,Right-hand bat,113,62,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,534,534,ENG,2,247,247,IR Bell,Pankaj Singh,4,16,40,45.16,14222,49.85,Right-hand bat,114,62,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,535,535,ENG,2,247,247,IR Bell,Pankaj Singh,4,16,41,45.16,14222,49.85,Right-hand bat,115,62,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,536,536,ENG,2,247,247,IR Bell,Pankaj Singh,4,16,42,45.16,14222,49.85,Right-hand bat,116,62,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,537,537,ENG,2,247,247,IR Bell,Pankaj Singh,4,16,43,45.16,14222,49.85,Right-hand bat,117,62,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,538,538,ENG,2,247,247,IR Bell,Pankaj Singh,4,16,44,45.16,14222,49.85,Right-hand bat,118,62,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,539,539,ENG,2,247,247,IR Bell,Pankaj Singh,4,16,45,45.16,14222,49.85,Right-hand bat,119,62,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,546,546,ENG,2,247,247,IR Bell,Pankaj Singh,4,16,46,45.16,14222,49.85,Right-hand bat,120,62,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,547,547,ENG,2,247,247,IR Bell,Pankaj Singh,4,16,47,45.16,14222,49.85,Right-hand bat,121,62,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,548,548,ENG,2,247,247,IR Bell,Pankaj Singh,4,16,48,45.16,14222,49.85,Right-hand bat,122,62,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,549,549,ENG,2,247,247,IR Bell,Pankaj Singh,4,16,49,45.16,14222,49.85,Right-hand bat,123,62,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,550,550,ENG,2,247,247,IR Bell,Pankaj Singh,4,16,50,45.16,14222,49.85,Right-hand bat,124,62,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,551,551,ENG,2,247,247,IR Bell,Pankaj Singh,4,16,51,45.16,14222,49.85,Right-hand bat,125,62,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,558,558,ENG,2,249,249,IR Bell,Pankaj Singh,4,17,57,45.16,14222,49.85,Right-hand bat,126,62,0,282,NA,NA,rmf,4,ENG,seam,yes,21.34443288241415,20.010405827263266
1,559,559,ENG,2,253,253,IR Bell,Pankaj Singh,4,21,58,45.16,14222,49.85,Right-hand bat,127,66,0,282,NA,NA,rmf,4,ENG,seam,yes,21.34443288241415,20.010405827263266
1,560,560,ENG,2,257,257,IR Bell,Pankaj Singh,4,25,59,45.16,14222,49.85,Right-hand bat,128,70,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,561,561,ENG,2,257,257,IR Bell,Pankaj Singh,4,25,60,45.16,14222,49.85,Right-hand bat,129,70,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,562,562,ENG,2,257,257,IR Bell,Pankaj Singh,4,25,61,45.16,14222,49.85,Right-hand bat,130,70,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,563,563,ENG,2,257,257,IR Bell,Pankaj Singh,4,25,62,45.16,14222,49.85,Right-hand bat,131,70,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,575,575,ENG,2,263,263,IR Bell,Pankaj Singh,4,29,68,45.16,14222,49.85,Right-hand bat,137,71,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,600,600,ENG,2,282,282,IR Bell,Pankaj Singh,4,34,77,45.16,14222,49.85,Right-hand bat,138,71,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,601,601,ENG,2,282,282,IR Bell,Pankaj Singh,4,34,78,45.16,14222,49.85,Right-hand bat,139,71,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,602,602,ENG,2,282,282,IR Bell,Pankaj Singh,4,34,79,45.16,14222,49.85,Right-hand bat,140,71,0,282,NA,NA,rmf,4,ENG,seam,yes,21.34443288241415,20.010405827263266
1,603,603,ENG,2,286,286,IR Bell,Pankaj Singh,4,38,80,45.16,14222,49.85,Right-hand bat,141,75,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,604,604,ENG,2,286,286,IR Bell,Pankaj Singh,4,38,81,45.16,14222,49.85,Right-hand bat,142,75,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,605,605,ENG,2,286,286,IR Bell,Pankaj Singh,4,38,82,45.16,14222,49.85,Right-hand bat,143,75,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,672,672,ENG,2,328,328,IR Bell,Pankaj Singh,4,60,112,45.16,14222,49.85,Right-hand bat,156,85,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,673,673,ENG,2,328,328,IR Bell,Pankaj Singh,4,60,113,45.16,14222,49.85,Right-hand bat,157,85,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,674,674,ENG,2,328,328,IR Bell,Pankaj Singh,4,60,114,45.16,14222,49.85,Right-hand bat,158,85,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,675,675,ENG,2,328,328,IR Bell,Pankaj Singh,4,60,115,45.16,14222,49.85,Right-hand bat,159,85,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,676,676,ENG,2,328,328,IR Bell,Pankaj Singh,4,60,116,45.16,14222,49.85,Right-hand bat,160,85,0,282,NA,NA,rmf,1lb,ENG,seam,yes,21.34443288241415,20.010405827263266
1,684,684,ENG,2,336,336,IR Bell,Pankaj Singh,4,61,118,45.16,14222,49.85,Right-hand bat,162,85,0,282,NA,NA,rmf,1,ENG,seam,yes,21.34443288241415,20.010405827263266
1,689,689,ENG,2,342,342,IR Bell,Pankaj Singh,4,62,119,45.16,14222,49.85,Right-hand bat,167,91,0,282,NA,NA,rmf,4,ENG,seam,yes,21.34443288241415,20.010405827263266
