innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2019,307,NZL,6,134,-278,BB McCullum,M Muralitharan,8,0,0,32.17,3584,62.83,Right-hand bat,101,45,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2029,317,NZL,6,138,-274,BB McCullum,M Muralitharan,8,1,3,32.17,3584,62.83,Right-hand bat,105,46,1,42432.2,22.19,54.6,rob,2,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2030,318,NZL,6,140,-272,BB McCullum,M Muralitharan,8,3,4,32.17,3584,62.83,Right-hand bat,106,48,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2031,319,NZL,6,140,-272,BB McCullum,M Muralitharan,8,3,5,32.17,3584,62.83,Right-hand bat,107,48,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2039,327,NZL,6,149,-263,BB McCullum,M Muralitharan,8,3,6,32.17,3584,62.83,Right-hand bat,108,48,1,42432.2,22.19,54.6,rob,4,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2040,328,NZL,6,153,-259,BB McCullum,M Muralitharan,8,7,7,32.17,3584,62.83,Right-hand bat,109,52,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2041,329,NZL,6,153,-259,BB McCullum,M Muralitharan,8,7,8,32.17,3584,62.83,Right-hand bat,110,52,1,42432.2,22.19,54.6,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2051,339,NZL,6,155,-257,BB McCullum,M Muralitharan,8,9,12,32.17,3584,62.83,Right-hand bat,114,53,1,42432.2,22.19,54.6,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2065,353,NZL,6,161,-251,BB McCullum,M Muralitharan,8,10,19,32.17,3584,62.83,Right-hand bat,122,59,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2066,354,NZL,6,161,-251,BB McCullum,M Muralitharan,8,10,20,32.17,3584,62.83,Right-hand bat,123,59,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2067,355,NZL,6,161,-251,BB McCullum,M Muralitharan,8,10,21,32.17,3584,62.83,Right-hand bat,124,59,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2068,356,NZL,6,161,-251,BB McCullum,M Muralitharan,8,10,22,32.17,3584,62.83,Right-hand bat,125,59,1,42432.2,22.19,54.6,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2075,363,NZL,6,163,-249,BB McCullum,M Muralitharan,8,12,25,32.17,3584,62.83,Right-hand bat,126,60,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2076,364,NZL,6,163,-249,BB McCullum,M Muralitharan,8,12,26,32.17,3584,62.83,Right-hand bat,127,60,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2077,365,NZL,6,163,-249,BB McCullum,M Muralitharan,8,12,27,32.17,3584,62.83,Right-hand bat,128,60,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2078,366,NZL,6,163,-249,BB McCullum,M Muralitharan,8,12,28,32.17,3584,62.83,Right-hand bat,129,60,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2079,367,NZL,6,163,-249,BB McCullum,M Muralitharan,8,12,29,32.17,3584,62.83,Right-hand bat,130,60,1,42432.2,22.19,54.6,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2087,375,NZL,7,167,-245,BB McCullum,M Muralitharan,8,13,30,32.17,3584,62.83,Right-hand bat,132,62,1,42432.2,22.19,54.6,rob,6,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2088,376,NZL,7,173,-239,BB McCullum,M Muralitharan,8,19,31,32.17,3584,62.83,Right-hand bat,133,68,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2089,377,NZL,7,173,-239,BB McCullum,M Muralitharan,8,19,32,32.17,3584,62.83,Right-hand bat,134,68,1,42432.2,22.19,54.6,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2092,380,NZL,7,175,-237,BB McCullum,M Muralitharan,8,20,33,32.17,3584,62.83,Right-hand bat,137,70,1,42432.2,22.19,54.6,rob,4,SRL,spin,yes,16.885813148788927,18.996539792387544
