innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,816,343,AUS,5,159,-101,MEK Hussey,PD Collingwood,5,40,65,51.5,8834,48.39,Left-hand bat,0,0,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,817,344,AUS,5,159,-101,MEK Hussey,PD Collingwood,5,40,66,51.5,8834,48.39,Left-hand bat,1,0,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,818,345,AUS,5,159,-101,MEK Hussey,PD Collingwood,5,40,67,51.5,8834,48.39,Left-hand bat,2,0,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,819,346,AUS,5,159,-101,MEK Hussey,PD Collingwood,5,40,68,51.5,8834,48.39,Left-hand bat,3,0,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,820,347,AUS,5,159,-101,MEK Hussey,PD Collingwood,5,40,69,51.5,8834,48.39,Left-hand bat,4,0,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,821,348,AUS,5,159,-101,MEK Hussey,PD Collingwood,5,40,70,51.5,8834,48.39,Left-hand bat,5,0,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,828,355,AUS,5,161,-99,MEK Hussey,PD Collingwood,5,40,75,51.5,8834,48.39,Left-hand bat,6,0,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,829,356,AUS,5,161,-99,MEK Hussey,PD Collingwood,5,40,76,51.5,8834,48.39,Left-hand bat,7,0,0,1788.3,65.73,119.4,rm,1wd,AUS,seam,no,47.94421487603306,14.101239669421489
2,830,357,AUS,5,162,-98,MEK Hussey,PD Collingwood,5,40,76,51.5,8834,48.39,Left-hand bat,8,1,0,1788.3,65.73,119.4,rm,2,AUS,seam,no,47.94421487603306,14.101239669421489
2,831,358,AUS,5,164,-96,MEK Hussey,PD Collingwood,5,42,77,51.5,8834,48.39,Left-hand bat,9,3,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,832,359,AUS,5,164,-96,MEK Hussey,PD Collingwood,5,42,78,51.5,8834,48.39,Left-hand bat,10,3,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,833,360,AUS,5,164,-96,MEK Hussey,PD Collingwood,5,42,79,51.5,8834,48.39,Left-hand bat,11,3,0,1788.3,65.73,119.4,rm,4,AUS,seam,no,47.94421487603306,14.101239669421489
2,834,361,AUS,5,168,-92,MEK Hussey,PD Collingwood,5,46,80,51.5,8834,48.39,Left-hand bat,12,7,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,938,465,AUS,5,215,-45,MEK Hussey,PD Collingwood,5,78,134,51.5,8834,48.39,Left-hand bat,13,7,0,1788.3,65.73,119.4,rm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,941,468,AUS,5,217,-43,MEK Hussey,PD Collingwood,5,79,135,51.5,8834,48.39,Left-hand bat,16,9,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,942,469,AUS,5,217,-43,MEK Hussey,PD Collingwood,5,79,136,51.5,8834,48.39,Left-hand bat,17,9,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,943,470,AUS,5,217,-43,MEK Hussey,PD Collingwood,5,79,137,51.5,8834,48.39,Left-hand bat,18,9,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,950,477,AUS,5,217,-43,MEK Hussey,PD Collingwood,5,79,138,51.5,8834,48.39,Left-hand bat,19,9,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,951,478,AUS,5,217,-43,MEK Hussey,PD Collingwood,5,79,139,51.5,8834,48.39,Left-hand bat,20,9,0,1788.3,65.73,119.4,rm,2,AUS,seam,no,47.94421487603306,14.101239669421489
2,952,479,AUS,5,219,-41,MEK Hussey,PD Collingwood,5,81,140,51.5,8834,48.39,Left-hand bat,21,11,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,953,480,AUS,5,219,-41,MEK Hussey,PD Collingwood,5,81,141,51.5,8834,48.39,Left-hand bat,22,11,0,1788.3,65.73,119.4,rm,1wd,AUS,seam,no,47.94421487603306,14.101239669421489
2,954,481,AUS,5,220,-40,MEK Hussey,PD Collingwood,5,81,141,51.5,8834,48.39,Left-hand bat,23,12,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,955,482,AUS,5,220,-40,MEK Hussey,PD Collingwood,5,81,142,51.5,8834,48.39,Left-hand bat,24,12,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,956,483,AUS,5,220,-40,MEK Hussey,PD Collingwood,5,81,143,51.5,8834,48.39,Left-hand bat,25,12,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
