innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1321,396,ENG,5,204,-214,MJ Prior,F de Wet,7,0,7,41.56,2104,63.21,Right-hand bat,78,51,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1322,397,ENG,5,204,-214,MJ Prior,F de Wet,7,0,8,41.56,2104,63.21,Right-hand bat,79,51,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1323,398,ENG,5,204,-214,MJ Prior,F de Wet,7,0,9,41.56,2104,63.21,Right-hand bat,80,51,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1324,399,ENG,5,204,-214,MJ Prior,F de Wet,7,0,10,41.56,2104,63.21,Right-hand bat,81,51,1,258,25.4,51.6,rfm,2,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1325,400,ENG,5,206,-212,MJ Prior,F de Wet,7,2,11,41.56,2104,63.21,Right-hand bat,82,53,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1326,401,ENG,5,206,-212,MJ Prior,F de Wet,7,2,12,41.56,2104,63.21,Right-hand bat,83,53,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1334,409,ENG,5,208,-210,MJ Prior,F de Wet,7,2,18,41.56,2104,63.21,Right-hand bat,85,54,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1335,410,ENG,5,208,-210,MJ Prior,F de Wet,7,2,19,41.56,2104,63.21,Right-hand bat,86,54,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1336,411,ENG,5,208,-210,MJ Prior,F de Wet,7,2,20,41.56,2104,63.21,Right-hand bat,87,54,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1337,412,ENG,5,208,-210,MJ Prior,F de Wet,7,2,21,41.56,2104,63.21,Right-hand bat,88,54,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1338,413,ENG,5,208,-210,MJ Prior,F de Wet,7,2,22,41.56,2104,63.21,Right-hand bat,89,54,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
