innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,SRL,0,20,20,NT Paranavitana,Junaid Khan,1,9,39,34.05,3080,43.11,Left-hand bat,6,2,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,73,73,SRL,0,20,20,NT Paranavitana,Junaid Khan,1,9,40,34.05,3080,43.11,Left-hand bat,7,2,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,74,74,SRL,0,20,20,NT Paranavitana,Junaid Khan,1,9,41,34.05,3080,43.11,Left-hand bat,8,2,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,75,75,SRL,0,20,20,NT Paranavitana,Junaid Khan,1,9,42,34.05,3080,43.11,Left-hand bat,9,2,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,76,76,SRL,0,20,20,NT Paranavitana,Junaid Khan,1,9,43,34.05,3080,43.11,Left-hand bat,10,2,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,77,77,SRL,0,20,20,NT Paranavitana,Junaid Khan,1,9,44,34.05,3080,43.11,Left-hand bat,11,2,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,84,84,SRL,0,26,26,NT Paranavitana,Junaid Khan,1,14,47,34.05,3080,43.11,Left-hand bat,12,2,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,85,85,SRL,0,26,26,NT Paranavitana,Junaid Khan,1,14,48,34.05,3080,43.11,Left-hand bat,13,2,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,86,86,SRL,0,26,26,NT Paranavitana,Junaid Khan,1,14,49,34.05,3080,43.11,Left-hand bat,14,2,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,87,87,SRL,0,26,26,NT Paranavitana,Junaid Khan,1,14,50,34.05,3080,43.11,Left-hand bat,15,2,0,456.1,26.42,65.2,lf,4,PAK,seam,no,29.925925925925927,14.962962962962964
1,88,88,SRL,0,30,30,NT Paranavitana,Junaid Khan,1,18,51,34.05,3080,43.11,Left-hand bat,16,6,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,89,89,SRL,0,30,30,NT Paranavitana,Junaid Khan,1,18,52,34.05,3080,43.11,Left-hand bat,17,6,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,97,97,SRL,0,34,34,NT Paranavitana,Junaid Khan,1,18,54,34.05,3080,43.11,Left-hand bat,19,9,0,456.1,26.42,65.2,lf,1,PAK,seam,no,29.925925925925927,14.962962962962964
1,109,109,SRL,0,36,36,NT Paranavitana,Junaid Khan,1,19,61,34.05,3080,43.11,Left-hand bat,25,11,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,110,110,SRL,0,36,36,NT Paranavitana,Junaid Khan,1,19,62,34.05,3080,43.11,Left-hand bat,26,11,0,456.1,26.42,65.2,lf,2,PAK,seam,no,29.925925925925927,14.962962962962964
1,111,111,SRL,0,38,38,NT Paranavitana,Junaid Khan,1,21,63,34.05,3080,43.11,Left-hand bat,27,13,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,112,112,SRL,0,38,38,NT Paranavitana,Junaid Khan,1,21,64,34.05,3080,43.11,Left-hand bat,28,13,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,113,113,SRL,0,38,38,NT Paranavitana,Junaid Khan,1,21,65,34.05,3080,43.11,Left-hand bat,29,13,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
