innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,593,593,IND,7,280,280,Harbhajan Singh,MS Panesar,9,0,0,18.56,3349,65.42,Right-hand bat,232,93,5,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,594,594,IND,7,280,280,Harbhajan Singh,MS Panesar,9,0,1,18.56,3349,65.42,Right-hand bat,233,93,5,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,601,601,IND,7,284,284,Harbhajan Singh,MS Panesar,9,0,2,18.56,3349,65.42,Right-hand bat,234,93,5,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,602,602,IND,7,284,284,Harbhajan Singh,MS Panesar,9,0,3,18.56,3349,65.42,Right-hand bat,235,93,5,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,603,603,IND,7,284,284,Harbhajan Singh,MS Panesar,9,0,4,18.56,3349,65.42,Right-hand bat,236,93,5,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,604,604,IND,7,284,284,Harbhajan Singh,MS Panesar,9,0,5,18.56,3349,65.42,Right-hand bat,237,93,5,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,605,605,IND,7,284,284,Harbhajan Singh,MS Panesar,9,0,6,18.56,3349,65.42,Right-hand bat,238,93,5,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,606,606,IND,7,284,284,Harbhajan Singh,MS Panesar,9,0,7,18.56,3349,65.42,Right-hand bat,239,93,5,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,613,613,IND,7,286,286,Harbhajan Singh,MS Panesar,9,0,8,18.56,3349,65.42,Right-hand bat,240,93,5,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,614,614,IND,7,286,286,Harbhajan Singh,MS Panesar,9,0,9,18.56,3349,65.42,Right-hand bat,241,93,5,10584,32.31,69.1,lo,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,625,625,IND,7,288,288,Harbhajan Singh,MS Panesar,9,1,10,18.56,3349,65.42,Right-hand bat,246,95,5,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,626,626,IND,7,288,288,Harbhajan Singh,MS Panesar,9,1,11,18.56,3349,65.42,Right-hand bat,247,95,5,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,627,627,IND,7,288,288,Harbhajan Singh,MS Panesar,9,1,12,18.56,3349,65.42,Right-hand bat,248,95,5,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,628,628,IND,7,288,288,Harbhajan Singh,MS Panesar,9,1,13,18.56,3349,65.42,Right-hand bat,249,95,5,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,629,629,IND,7,288,288,Harbhajan Singh,MS Panesar,9,1,14,18.56,3349,65.42,Right-hand bat,250,95,5,10584,32.31,69.1,lo,4,IND,spin,yes,1.0444444444444445,30.288888888888888
1,630,630,IND,7,292,292,Harbhajan Singh,MS Panesar,9,5,15,18.56,3349,65.42,Right-hand bat,251,99,5,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,653,653,IND,7,298,298,Harbhajan Singh,MS Panesar,9,6,21,18.56,3349,65.42,Right-hand bat,262,102,5,10584,32.31,69.1,lo,2,IND,spin,yes,1.0444444444444445,30.288888888888888
1,654,654,IND,7,300,300,Harbhajan Singh,MS Panesar,9,8,22,18.56,3349,65.42,Right-hand bat,263,104,5,10584,32.31,69.1,lo,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,661,661,IND,7,302,302,Harbhajan Singh,MS Panesar,9,10,29,18.56,3349,65.42,Right-hand bat,264,105,5,10584,32.31,69.1,lo,4,IND,spin,yes,1.0444444444444445,30.288888888888888
1,662,662,IND,7,306,306,Harbhajan Singh,MS Panesar,9,14,30,18.56,3349,65.42,Right-hand bat,265,109,5,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,663,663,IND,7,306,306,Harbhajan Singh,MS Panesar,9,14,31,18.56,3349,65.42,Right-hand bat,266,109,5,10584,32.31,69.1,lo,6,IND,spin,yes,1.0444444444444445,30.288888888888888
1,664,664,IND,7,312,312,Harbhajan Singh,MS Panesar,9,20,32,18.56,3349,65.42,Right-hand bat,267,115,5,10584,32.31,69.1,lo,1,IND,spin,yes,1.0444444444444445,30.288888888888888
