innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,474,141,RSA,4,76,-116,J Botha,Shakib Al Hasan,6,5,4,45,137,32.84,Right-hand bat,12,7,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,475,142,RSA,4,76,-116,J Botha,Shakib Al Hasan,6,5,5,45,137,32.84,Right-hand bat,13,7,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,476,143,RSA,4,76,-116,J Botha,Shakib Al Hasan,6,5,6,45,137,32.84,Right-hand bat,14,7,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,477,144,RSA,4,76,-116,J Botha,Shakib Al Hasan,6,5,7,45,137,32.84,Right-hand bat,15,7,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,478,145,RSA,4,76,-116,J Botha,Shakib Al Hasan,6,5,8,45,137,32.84,Right-hand bat,16,7,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,479,146,RSA,4,76,-116,J Botha,Shakib Al Hasan,6,5,9,45,137,32.84,Right-hand bat,17,7,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,559,226,RSA,5,111,-81,J Botha,Shakib Al Hasan,6,14,44,45,137,32.84,Right-hand bat,18,7,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,560,227,RSA,5,111,-81,J Botha,Shakib Al Hasan,6,14,45,45,137,32.84,Right-hand bat,19,7,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,561,228,RSA,5,111,-81,J Botha,Shakib Al Hasan,6,14,46,45,137,32.84,Right-hand bat,20,7,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,562,229,RSA,5,111,-81,J Botha,Shakib Al Hasan,6,14,47,45,137,32.84,Right-hand bat,21,7,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,563,230,RSA,5,111,-81,J Botha,Shakib Al Hasan,6,14,48,45,137,32.84,Right-hand bat,22,7,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,564,231,RSA,5,111,-81,J Botha,Shakib Al Hasan,6,14,49,45,137,32.84,Right-hand bat,23,7,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,571,238,RSA,5,111,-81,J Botha,Shakib Al Hasan,6,14,50,45,137,32.84,Right-hand bat,24,7,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,572,239,RSA,5,111,-81,J Botha,Shakib Al Hasan,6,14,51,45,137,32.84,Right-hand bat,25,7,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,573,240,RSA,5,111,-81,J Botha,Shakib Al Hasan,6,14,52,45,137,32.84,Right-hand bat,26,7,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,574,241,RSA,5,111,-81,J Botha,Shakib Al Hasan,6,14,53,45,137,32.84,Right-hand bat,27,7,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,575,242,RSA,5,111,-81,J Botha,Shakib Al Hasan,6,14,54,45,137,32.84,Right-hand bat,28,7,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,576,243,RSA,5,111,-81,J Botha,Shakib Al Hasan,6,14,55,45,137,32.84,Right-hand bat,29,7,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,583,250,RSA,5,111,-81,J Botha,Shakib Al Hasan,6,14,56,45,137,32.84,Right-hand bat,30,7,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,584,251,RSA,5,111,-81,J Botha,Shakib Al Hasan,6,14,57,45,137,32.84,Right-hand bat,31,7,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,585,252,RSA,5,111,-81,J Botha,Shakib Al Hasan,6,14,58,45,137,32.84,Right-hand bat,32,7,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,586,253,RSA,5,111,-81,J Botha,Shakib Al Hasan,6,14,59,45,137,32.84,Right-hand bat,33,7,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,587,254,RSA,5,111,-81,J Botha,Shakib Al Hasan,6,14,60,45,137,32.84,Right-hand bat,34,7,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,588,255,RSA,5,111,-81,J Botha,Shakib Al Hasan,6,14,61,45,137,32.84,Right-hand bat,35,7,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,595,262,RSA,5,113,-79,J Botha,Shakib Al Hasan,6,15,66,45,137,32.84,Right-hand bat,36,7,0,504,123,252,lo,4,BAN,spin,no,17.119999999999997,4.279999999999999
2,596,263,RSA,5,117,-75,J Botha,Shakib Al Hasan,6,19,67,45,137,32.84,Right-hand bat,37,11,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,597,264,RSA,5,117,-75,J Botha,Shakib Al Hasan,6,19,68,45,137,32.84,Right-hand bat,38,11,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,598,265,RSA,5,117,-75,J Botha,Shakib Al Hasan,6,19,69,45,137,32.84,Right-hand bat,39,11,0,504,123,252,lo,3,BAN,spin,no,17.119999999999997,4.279999999999999
2,607,274,RSA,5,129,-63,J Botha,Shakib Al Hasan,6,23,71,45,137,32.84,Right-hand bat,42,20,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,608,275,RSA,5,129,-63,J Botha,Shakib Al Hasan,6,23,72,45,137,32.84,Right-hand bat,43,20,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,609,276,RSA,5,129,-63,J Botha,Shakib Al Hasan,6,23,73,45,137,32.84,Right-hand bat,44,20,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,610,277,RSA,5,129,-63,J Botha,Shakib Al Hasan,6,23,74,45,137,32.84,Right-hand bat,45,20,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,611,278,RSA,5,129,-63,J Botha,Shakib Al Hasan,6,23,75,45,137,32.84,Right-hand bat,46,20,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,612,279,RSA,5,129,-63,J Botha,Shakib Al Hasan,6,23,76,45,137,32.84,Right-hand bat,47,20,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,619,286,RSA,5,133,-59,J Botha,Shakib Al Hasan,6,23,77,45,137,32.84,Right-hand bat,48,20,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,620,287,RSA,5,133,-59,J Botha,Shakib Al Hasan,6,23,78,45,137,32.84,Right-hand bat,49,20,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,621,288,RSA,5,133,-59,J Botha,Shakib Al Hasan,6,23,79,45,137,32.84,Right-hand bat,50,20,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,622,289,RSA,5,133,-59,J Botha,Shakib Al Hasan,6,23,80,45,137,32.84,Right-hand bat,51,20,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,623,290,RSA,5,133,-59,J Botha,Shakib Al Hasan,6,23,81,45,137,32.84,Right-hand bat,52,20,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,624,291,RSA,5,133,-59,J Botha,Shakib Al Hasan,6,23,82,45,137,32.84,Right-hand bat,53,20,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,631,298,RSA,5,135,-57,J Botha,Shakib Al Hasan,6,24,84,45,137,32.84,Right-hand bat,54,20,0,504,123,252,lo,1,BAN,spin,no,17.119999999999997,4.279999999999999
