innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,763,153,IND,3,126,-185,AM Rahane,D Bishoo,5,8,9,41.4,6424,50.91,Right-hand bat,0,0,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,764,154,IND,3,126,-185,AM Rahane,D Bishoo,5,8,10,41.4,6424,50.91,Right-hand bat,1,0,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,765,155,IND,3,126,-185,AM Rahane,D Bishoo,5,8,11,41.4,6424,50.91,Right-hand bat,2,0,0,7752.3,37.77,70.5,rls,2,WIN,spin,no,17.6,11.733333333333333
2,766,156,IND,3,128,-183,AM Rahane,D Bishoo,5,10,12,41.4,6424,50.91,Right-hand bat,3,2,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,767,157,IND,3,128,-183,AM Rahane,D Bishoo,5,10,13,41.4,6424,50.91,Right-hand bat,4,2,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,768,158,IND,3,128,-183,AM Rahane,D Bishoo,5,10,14,41.4,6424,50.91,Right-hand bat,5,2,0,7752.3,37.77,70.5,rls,1,WIN,spin,no,17.6,11.733333333333333
2,775,165,IND,3,132,-179,AM Rahane,D Bishoo,5,13,20,41.4,6424,50.91,Right-hand bat,6,3,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,776,166,IND,3,132,-179,AM Rahane,D Bishoo,5,13,21,41.4,6424,50.91,Right-hand bat,7,3,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,777,167,IND,3,132,-179,AM Rahane,D Bishoo,5,13,22,41.4,6424,50.91,Right-hand bat,8,3,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,778,168,IND,3,132,-179,AM Rahane,D Bishoo,5,13,23,41.4,6424,50.91,Right-hand bat,9,3,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,779,169,IND,3,132,-179,AM Rahane,D Bishoo,5,13,24,41.4,6424,50.91,Right-hand bat,10,3,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
2,780,170,IND,3,132,-179,AM Rahane,D Bishoo,5,13,25,41.4,6424,50.91,Right-hand bat,11,3,0,7752.3,37.77,70.5,rls,0,WIN,spin,no,17.6,11.733333333333333
