innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,170,170,ENG,3,73,73,IR Bell,S Sreesanth,5,0,0,47.58,9128,52.12,Right-hand bat,35,27,2,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
1,178,178,ENG,3,75,75,IR Bell,S Sreesanth,5,0,6,47.58,9128,52.12,Right-hand bat,37,28,2,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
1,179,179,ENG,3,75,75,IR Bell,S Sreesanth,5,0,7,47.58,9128,52.12,Right-hand bat,38,28,2,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
1,180,180,ENG,3,75,75,IR Bell,S Sreesanth,5,0,8,47.58,9128,52.12,Right-hand bat,39,28,2,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
1,181,181,ENG,3,75,75,IR Bell,S Sreesanth,5,0,9,47.58,9128,52.12,Right-hand bat,40,28,2,5028.1,35.59,59.8,rfm,1,ENG,seam,no,28.76125,1.51375
1,189,189,ENG,3,79,79,IR Bell,S Sreesanth,5,4,11,47.58,9128,52.12,Right-hand bat,42,29,2,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
1,190,190,ENG,3,79,79,IR Bell,S Sreesanth,5,4,12,47.58,9128,52.12,Right-hand bat,43,29,2,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
1,191,191,ENG,3,79,79,IR Bell,S Sreesanth,5,4,13,47.58,9128,52.12,Right-hand bat,44,29,2,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
1,192,192,ENG,3,79,79,IR Bell,S Sreesanth,5,4,14,47.58,9128,52.12,Right-hand bat,45,29,2,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
1,193,193,ENG,3,79,79,IR Bell,S Sreesanth,5,4,15,47.58,9128,52.12,Right-hand bat,46,29,2,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
1,194,194,ENG,3,79,79,IR Bell,S Sreesanth,5,4,16,47.58,9128,52.12,Right-hand bat,47,29,2,5028.1,35.59,59.8,rfm,1,ENG,seam,no,28.76125,1.51375
1,201,201,ENG,3,81,81,IR Bell,S Sreesanth,5,6,23,47.58,9128,52.12,Right-hand bat,48,30,2,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
1,202,202,ENG,3,81,81,IR Bell,S Sreesanth,5,6,24,47.58,9128,52.12,Right-hand bat,49,30,2,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
1,203,203,ENG,3,81,81,IR Bell,S Sreesanth,5,6,25,47.58,9128,52.12,Right-hand bat,50,30,2,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
1,204,204,ENG,3,81,81,IR Bell,S Sreesanth,5,6,26,47.58,9128,52.12,Right-hand bat,51,30,2,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
1,205,205,ENG,3,81,81,IR Bell,S Sreesanth,5,6,27,47.58,9128,52.12,Right-hand bat,52,30,2,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
1,206,206,ENG,3,81,81,IR Bell,S Sreesanth,5,6,28,47.58,9128,52.12,Right-hand bat,53,30,2,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
1,213,213,ENG,3,81,81,IR Bell,S Sreesanth,5,6,29,47.58,9128,52.12,Right-hand bat,54,30,2,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
