innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,508,508,NZL,3,252,252,BJ Watling,KM Jarvis,5,4,8,24.5,604,40.56,Right-hand bat,94,38,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,509,509,NZL,3,252,252,BJ Watling,KM Jarvis,5,4,9,24.5,604,40.56,Right-hand bat,95,38,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,510,510,NZL,3,252,252,BJ Watling,KM Jarvis,5,4,10,24.5,604,40.56,Right-hand bat,96,38,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,511,511,NZL,3,252,252,BJ Watling,KM Jarvis,5,4,11,24.5,604,40.56,Right-hand bat,97,38,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,518,518,NZL,3,254,254,BJ Watling,KM Jarvis,5,4,12,24.5,604,40.56,Right-hand bat,98,38,1,642.3,29.69,49.6,rfm,4,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,519,519,NZL,3,258,258,BJ Watling,KM Jarvis,5,8,13,24.5,604,40.56,Right-hand bat,99,42,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,520,520,NZL,3,258,258,BJ Watling,KM Jarvis,5,8,14,24.5,604,40.56,Right-hand bat,100,42,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,521,521,NZL,3,258,258,BJ Watling,KM Jarvis,5,8,15,24.5,604,40.56,Right-hand bat,101,42,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,522,522,NZL,3,258,258,BJ Watling,KM Jarvis,5,8,16,24.5,604,40.56,Right-hand bat,102,42,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,523,523,NZL,3,258,258,BJ Watling,KM Jarvis,5,8,17,24.5,604,40.56,Right-hand bat,103,42,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,530,530,NZL,3,266,266,BJ Watling,KM Jarvis,5,8,18,24.5,604,40.56,Right-hand bat,104,42,1,642.3,29.69,49.6,rfm,2,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,531,531,NZL,3,268,268,BJ Watling,KM Jarvis,5,10,19,24.5,604,40.56,Right-hand bat,105,44,1,642.3,29.69,49.6,rfm,4,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,532,532,NZL,3,272,272,BJ Watling,KM Jarvis,5,14,20,24.5,604,40.56,Right-hand bat,106,48,1,642.3,29.69,49.6,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,543,543,NZL,3,275,275,BJ Watling,KM Jarvis,5,16,26,24.5,604,40.56,Right-hand bat,110,49,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,544,544,NZL,3,275,275,BJ Watling,KM Jarvis,5,16,27,24.5,604,40.56,Right-hand bat,111,49,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,545,545,NZL,3,275,275,BJ Watling,KM Jarvis,5,16,28,24.5,604,40.56,Right-hand bat,112,49,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,546,546,NZL,3,275,275,BJ Watling,KM Jarvis,5,16,29,24.5,604,40.56,Right-hand bat,113,49,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,547,547,NZL,3,275,275,BJ Watling,KM Jarvis,5,16,30,24.5,604,40.56,Right-hand bat,114,49,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,548,548,NZL,3,275,275,BJ Watling,KM Jarvis,5,16,31,24.5,604,40.56,Right-hand bat,115,49,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,555,555,NZL,4,275,275,BJ Watling,KM Jarvis,5,16,32,24.5,604,40.56,Right-hand bat,116,49,1,642.3,29.69,49.6,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
