innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,958,30,ZIM,3,5,-439,F Mutizwa,DAJ Bracewell,2,1,14,12,61,39.34,Right-hand bat,0,0,0,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,959,31,ZIM,3,5,-439,F Mutizwa,DAJ Bracewell,2,1,15,12,61,39.34,Right-hand bat,1,0,0,702,16.47,33.4,rfm,2lb,NZL,seam,yes,21.737997256515776,4.725651577503429
3,960,32,ZIM,3,7,-437,F Mutizwa,DAJ Bracewell,2,1,16,12,61,39.34,Right-hand bat,2,0,0,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,961,33,ZIM,3,7,-437,F Mutizwa,DAJ Bracewell,2,1,17,12,61,39.34,Right-hand bat,3,0,0,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,962,34,ZIM,3,7,-437,F Mutizwa,DAJ Bracewell,2,1,18,12,61,39.34,Right-hand bat,4,0,0,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,963,35,ZIM,3,7,-437,F Mutizwa,DAJ Bracewell,2,1,19,12,61,39.34,Right-hand bat,5,0,0,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,996,68,ZIM,5,19,-425,F Mutizwa,DAJ Bracewell,2,6,36,12,61,39.34,Right-hand bat,14,3,2,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,997,69,ZIM,5,19,-425,F Mutizwa,DAJ Bracewell,2,6,37,12,61,39.34,Right-hand bat,15,3,2,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,998,70,ZIM,5,19,-425,F Mutizwa,DAJ Bracewell,2,6,38,12,61,39.34,Right-hand bat,16,3,2,702,16.47,33.4,rfm,4,NZL,seam,yes,21.737997256515776,4.725651577503429
3,999,71,ZIM,5,23,-421,F Mutizwa,DAJ Bracewell,2,10,39,12,61,39.34,Right-hand bat,17,7,2,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1007,79,ZIM,5,35,-409,F Mutizwa,DAJ Bracewell,2,16,45,12,61,39.34,Right-hand bat,19,10,2,702,16.47,33.4,rfm,2,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1008,80,ZIM,5,37,-407,F Mutizwa,DAJ Bracewell,2,18,46,12,61,39.34,Right-hand bat,20,12,2,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1009,81,ZIM,5,37,-407,F Mutizwa,DAJ Bracewell,2,18,47,12,61,39.34,Right-hand bat,21,12,2,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1010,82,ZIM,5,37,-407,F Mutizwa,DAJ Bracewell,2,18,48,12,61,39.34,Right-hand bat,22,12,2,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1011,83,ZIM,5,37,-407,F Mutizwa,DAJ Bracewell,2,18,49,12,61,39.34,Right-hand bat,23,12,2,702,16.47,33.4,rfm,W,NZL,seam,yes,21.737997256515776,4.725651577503429
