innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,185,185,RSA,4,96,96,JP Duminy,R Ashwin,6,2,16,35,3028,42.76,Left-hand bat,42,21,2,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,186,186,RSA,4,96,96,JP Duminy,R Ashwin,6,2,17,35,3028,42.76,Left-hand bat,43,21,2,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,187,187,RSA,4,96,96,JP Duminy,R Ashwin,6,2,18,35,3028,42.76,Left-hand bat,44,21,2,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,188,188,RSA,4,96,96,JP Duminy,R Ashwin,6,2,19,35,3028,42.76,Left-hand bat,45,21,2,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,189,189,RSA,4,96,96,JP Duminy,R Ashwin,6,2,20,35,3028,42.76,Left-hand bat,46,21,2,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,190,190,RSA,4,96,96,JP Duminy,R Ashwin,6,2,21,35,3028,42.76,Left-hand bat,47,21,2,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,198,198,RSA,4,106,106,JP Duminy,R Ashwin,6,2,24,35,3028,42.76,Left-hand bat,49,22,2,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,199,199,RSA,4,106,106,JP Duminy,R Ashwin,6,2,25,35,3028,42.76,Left-hand bat,50,22,2,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,200,200,RSA,4,106,106,JP Duminy,R Ashwin,6,2,26,35,3028,42.76,Left-hand bat,51,22,2,8568.4,27.29,54.5,rob,4,IND,spin,no,2.94,26.459999999999997
1,201,201,RSA,4,110,110,JP Duminy,R Ashwin,6,6,27,35,3028,42.76,Left-hand bat,52,26,2,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,202,202,RSA,4,110,110,JP Duminy,R Ashwin,6,6,28,35,3028,42.76,Left-hand bat,53,26,2,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,209,209,RSA,4,114,114,JP Duminy,R Ashwin,6,9,33,35,3028,42.76,Left-hand bat,54,26,2,8568.4,27.29,54.5,rob,4,IND,spin,no,2.94,26.459999999999997
1,210,210,RSA,4,118,118,JP Duminy,R Ashwin,6,13,34,35,3028,42.76,Left-hand bat,55,30,2,8568.4,27.29,54.5,rob,2,IND,spin,no,2.94,26.459999999999997
1,211,211,RSA,4,120,120,JP Duminy,R Ashwin,6,15,35,35,3028,42.76,Left-hand bat,56,32,2,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,212,212,RSA,4,120,120,JP Duminy,R Ashwin,6,15,36,35,3028,42.76,Left-hand bat,57,32,2,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,213,213,RSA,4,120,120,JP Duminy,R Ashwin,6,15,37,35,3028,42.76,Left-hand bat,58,32,2,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,214,214,RSA,4,120,120,JP Duminy,R Ashwin,6,15,38,35,3028,42.76,Left-hand bat,59,32,2,8568.4,27.29,54.5,rob,W,IND,spin,no,2.94,26.459999999999997
