innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,684,144,SRL,4,82,-217,AD Mathews,Saeed Ajmal,6,0,0,47.75,362,52.76,Right-hand bat,27,8,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,685,145,SRL,4,82,-217,AD Mathews,Saeed Ajmal,6,0,1,47.75,362,52.76,Right-hand bat,28,8,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,686,146,SRL,4,82,-217,AD Mathews,Saeed Ajmal,6,0,2,47.75,362,52.76,Right-hand bat,29,8,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,698,158,SRL,4,90,-209,AD Mathews,Saeed Ajmal,6,0,6,47.75,362,52.76,Right-hand bat,35,11,2,876.4,30.07,62.8,rob,4,SRL,spin,yes,19.80532598714417,21.043158861340682
2,705,165,SRL,4,94,-205,AD Mathews,Saeed Ajmal,6,4,7,47.75,362,52.76,Right-hand bat,36,15,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,706,166,SRL,4,94,-205,AD Mathews,Saeed Ajmal,6,4,8,47.75,362,52.76,Right-hand bat,37,15,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,707,167,SRL,4,94,-205,AD Mathews,Saeed Ajmal,6,4,9,47.75,362,52.76,Right-hand bat,38,15,2,876.4,30.07,62.8,rob,3,SRL,spin,yes,19.80532598714417,21.043158861340682
2,717,177,SRL,4,108,-191,AD Mathews,Saeed Ajmal,6,8,13,47.75,362,52.76,Right-hand bat,42,22,2,876.4,30.07,62.8,rob,4,SRL,spin,yes,19.80532598714417,21.043158861340682
2,718,178,SRL,4,112,-187,AD Mathews,Saeed Ajmal,6,12,14,47.75,362,52.76,Right-hand bat,43,26,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,719,179,SRL,4,112,-187,AD Mathews,Saeed Ajmal,6,12,15,47.75,362,52.76,Right-hand bat,44,26,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,720,180,SRL,4,112,-187,AD Mathews,Saeed Ajmal,6,12,16,47.75,362,52.76,Right-hand bat,45,26,2,876.4,30.07,62.8,rob,4,SRL,spin,yes,19.80532598714417,21.043158861340682
2,721,181,SRL,4,116,-183,AD Mathews,Saeed Ajmal,6,16,17,47.75,362,52.76,Right-hand bat,46,30,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,722,182,SRL,4,116,-183,AD Mathews,Saeed Ajmal,6,16,18,47.75,362,52.76,Right-hand bat,47,30,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,729,189,SRL,4,120,-179,AD Mathews,Saeed Ajmal,6,16,19,47.75,362,52.76,Right-hand bat,48,30,2,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
2,732,192,SRL,4,122,-177,AD Mathews,Saeed Ajmal,6,17,20,47.75,362,52.76,Right-hand bat,51,32,2,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
2,777,237,SRL,4,130,-169,AD Mathews,Saeed Ajmal,6,22,39,47.75,362,52.76,Right-hand bat,72,34,2,876.4,30.07,62.8,rob,2,SRL,spin,yes,19.80532598714417,21.043158861340682
2,778,238,SRL,4,132,-167,AD Mathews,Saeed Ajmal,6,24,40,47.75,362,52.76,Right-hand bat,73,36,2,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
2,791,251,SRL,4,146,-153,AD Mathews,Saeed Ajmal,6,30,43,47.75,362,52.76,Right-hand bat,80,40,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,792,252,SRL,4,146,-153,AD Mathews,Saeed Ajmal,6,30,44,47.75,362,52.76,Right-hand bat,81,40,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,793,253,SRL,4,146,-153,AD Mathews,Saeed Ajmal,6,30,45,47.75,362,52.76,Right-hand bat,82,40,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,794,254,SRL,4,146,-153,AD Mathews,Saeed Ajmal,6,30,46,47.75,362,52.76,Right-hand bat,83,40,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,801,261,SRL,4,150,-149,AD Mathews,Saeed Ajmal,6,30,47,47.75,362,52.76,Right-hand bat,84,40,2,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
