innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,595,98,ZIM,1,56,-163,CR Ervine,D Bishoo,3,0,14,37.16,1772,50.33,Left-hand bat,8,7,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
2,596,99,ZIM,1,56,-163,CR Ervine,D Bishoo,3,0,15,37.16,1772,50.33,Left-hand bat,9,7,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
2,597,100,ZIM,1,56,-163,CR Ervine,D Bishoo,3,0,16,37.16,1772,50.33,Left-hand bat,10,7,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
2,598,101,ZIM,1,56,-163,CR Ervine,D Bishoo,3,0,17,37.16,1772,50.33,Left-hand bat,11,7,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
2,617,120,ZIM,1,64,-155,CR Ervine,D Bishoo,3,1,20,37.16,1772,50.33,Left-hand bat,18,11,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
2,618,121,ZIM,1,64,-155,CR Ervine,D Bishoo,3,1,21,37.16,1772,50.33,Left-hand bat,19,11,0,6558.2,35.89,66.9,rls,4,WIN,spin,no,6.66875,20.00625
2,619,122,ZIM,1,68,-151,CR Ervine,D Bishoo,3,5,22,37.16,1772,50.33,Left-hand bat,20,15,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
2,620,123,ZIM,1,68,-151,CR Ervine,D Bishoo,3,5,23,37.16,1772,50.33,Left-hand bat,21,15,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
2,621,124,ZIM,1,68,-151,CR Ervine,D Bishoo,3,5,24,37.16,1772,50.33,Left-hand bat,22,15,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
2,622,125,ZIM,1,68,-151,CR Ervine,D Bishoo,3,5,25,37.16,1772,50.33,Left-hand bat,23,15,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
