innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2420,146,IND,4,113,-129,V Kohli,MN Samuels,6,0,0,27.28,451,42.35,Right-hand bat,43,31,2,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2421,147,IND,4,113,-129,V Kohli,MN Samuels,6,0,1,27.28,451,42.35,Right-hand bat,44,31,2,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2422,148,IND,4,113,-129,V Kohli,MN Samuels,6,0,2,27.28,451,42.35,Right-hand bat,45,31,2,2550,74.89,134.2,rob,1,IND,spin,no,14.280078895463513,22.848126232741617
4,2432,158,IND,4,119,-123,V Kohli,MN Samuels,6,2,8,27.28,451,42.35,Right-hand bat,49,35,2,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2433,159,IND,4,119,-123,V Kohli,MN Samuels,6,2,9,27.28,451,42.35,Right-hand bat,50,35,2,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2434,160,IND,4,119,-123,V Kohli,MN Samuels,6,2,10,27.28,451,42.35,Right-hand bat,51,35,2,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2435,161,IND,4,119,-123,V Kohli,MN Samuels,6,2,11,27.28,451,42.35,Right-hand bat,52,35,2,2550,74.89,134.2,rob,1,IND,spin,no,14.280078895463513,22.848126232741617
4,2443,169,IND,4,123,-119,V Kohli,MN Samuels,6,4,14,27.28,451,42.35,Right-hand bat,54,36,2,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2444,170,IND,4,123,-119,V Kohli,MN Samuels,6,4,15,27.28,451,42.35,Right-hand bat,55,36,2,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2445,171,IND,4,123,-119,V Kohli,MN Samuels,6,4,16,27.28,451,42.35,Right-hand bat,56,36,2,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2446,172,IND,4,123,-119,V Kohli,MN Samuels,6,4,17,27.28,451,42.35,Right-hand bat,57,36,2,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2447,173,IND,4,123,-119,V Kohli,MN Samuels,6,4,18,27.28,451,42.35,Right-hand bat,58,36,2,2550,74.89,134.2,rob,2,IND,spin,no,14.280078895463513,22.848126232741617
4,2448,174,IND,4,125,-117,V Kohli,MN Samuels,6,6,19,27.28,451,42.35,Right-hand bat,59,38,2,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
