innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,242,242,BAN,8,129,129,Enamul Haque jnr,JDP Oram,10,0,0,5.14,212,16.98,Right-hand bat,71,23,3,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,243,243,BAN,8,129,129,Enamul Haque jnr,JDP Oram,10,0,1,5.14,212,16.98,Right-hand bat,72,23,3,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,244,244,BAN,8,129,129,Enamul Haque jnr,JDP Oram,10,0,2,5.14,212,16.98,Right-hand bat,73,23,3,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,245,245,BAN,8,129,129,Enamul Haque jnr,JDP Oram,10,0,3,5.14,212,16.98,Right-hand bat,74,23,3,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,252,252,BAN,8,129,129,Enamul Haque jnr,JDP Oram,10,0,4,5.14,212,16.98,Right-hand bat,75,23,3,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,253,253,BAN,8,129,129,Enamul Haque jnr,JDP Oram,10,0,5,5.14,212,16.98,Right-hand bat,76,23,3,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,254,254,BAN,8,129,129,Enamul Haque jnr,JDP Oram,10,0,6,5.14,212,16.98,Right-hand bat,77,23,3,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,255,255,BAN,8,129,129,Enamul Haque jnr,JDP Oram,10,0,7,5.14,212,16.98,Right-hand bat,78,23,3,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,256,256,BAN,8,129,129,Enamul Haque jnr,JDP Oram,10,0,8,5.14,212,16.98,Right-hand bat,79,23,3,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,257,257,BAN,8,129,129,Enamul Haque jnr,JDP Oram,10,0,9,5.14,212,16.98,Right-hand bat,80,23,3,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
