innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,939,120,RSA,3,39,-463,T Bavuma,I Sharma,5,2,7,32.11,3608,48.05,Right-hand bat,12,8,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,940,121,RSA,3,39,-463,T Bavuma,I Sharma,5,2,8,32.11,3608,48.05,Right-hand bat,13,8,0,17628.4,33.55,63.1,rfm,4,IND,seam,no,13.551508844953174,33.125910509885536
2,941,122,RSA,3,43,-459,T Bavuma,I Sharma,5,6,9,32.11,3608,48.05,Right-hand bat,14,12,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,942,123,RSA,3,43,-459,T Bavuma,I Sharma,5,6,10,32.11,3608,48.05,Right-hand bat,15,12,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,943,124,RSA,3,43,-459,T Bavuma,I Sharma,5,6,11,32.11,3608,48.05,Right-hand bat,16,12,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,944,125,RSA,3,43,-459,T Bavuma,I Sharma,5,6,12,32.11,3608,48.05,Right-hand bat,17,12,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,951,132,RSA,3,43,-459,T Bavuma,I Sharma,5,6,13,32.11,3608,48.05,Right-hand bat,18,12,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,952,133,RSA,3,43,-459,T Bavuma,I Sharma,5,6,14,32.11,3608,48.05,Right-hand bat,19,12,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,953,134,RSA,3,43,-459,T Bavuma,I Sharma,5,6,15,32.11,3608,48.05,Right-hand bat,20,12,0,17628.4,33.55,63.1,rfm,4,IND,seam,no,13.551508844953174,33.125910509885536
2,954,135,RSA,3,47,-455,T Bavuma,I Sharma,5,10,16,32.11,3608,48.05,Right-hand bat,21,16,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,955,136,RSA,3,47,-455,T Bavuma,I Sharma,5,10,17,32.11,3608,48.05,Right-hand bat,22,16,0,17628.4,33.55,63.1,rfm,2,IND,seam,no,13.551508844953174,33.125910509885536
2,956,137,RSA,3,49,-453,T Bavuma,I Sharma,5,12,18,32.11,3608,48.05,Right-hand bat,23,18,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,963,144,RSA,3,53,-449,T Bavuma,I Sharma,5,12,19,32.11,3608,48.05,Right-hand bat,24,18,0,17628.4,33.55,63.1,rfm,2,IND,seam,no,13.551508844953174,33.125910509885536
2,964,145,RSA,3,55,-447,T Bavuma,I Sharma,5,14,20,32.11,3608,48.05,Right-hand bat,25,20,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,965,146,RSA,3,55,-447,T Bavuma,I Sharma,5,14,21,32.11,3608,48.05,Right-hand bat,26,20,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,966,147,RSA,3,55,-447,T Bavuma,I Sharma,5,14,22,32.11,3608,48.05,Right-hand bat,27,20,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,967,148,RSA,3,55,-447,T Bavuma,I Sharma,5,14,23,32.11,3608,48.05,Right-hand bat,28,20,0,17628.4,33.55,63.1,rfm,4,IND,seam,no,13.551508844953174,33.125910509885536
2,968,149,RSA,3,59,-443,T Bavuma,I Sharma,5,18,24,32.11,3608,48.05,Right-hand bat,29,24,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,975,156,RSA,3,63,-439,T Bavuma,I Sharma,5,18,25,32.11,3608,48.05,Right-hand bat,30,24,0,17628.4,33.55,63.1,rfm,W,IND,seam,no,13.551508844953174,33.125910509885536
