innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,799,190,ENG,4,78,-231,JM Bairstow,VD Philander,6,9,21,37.4,327,57.18,Right-hand bat,54,18,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,800,191,ENG,4,78,-231,JM Bairstow,VD Philander,6,9,22,37.4,327,57.18,Right-hand bat,55,18,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,801,192,ENG,4,78,-231,JM Bairstow,VD Philander,6,9,23,37.4,327,57.18,Right-hand bat,56,18,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,802,193,ENG,4,78,-231,JM Bairstow,VD Philander,6,9,24,37.4,327,57.18,Right-hand bat,57,18,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,803,194,ENG,4,78,-231,JM Bairstow,VD Philander,6,9,25,37.4,327,57.18,Right-hand bat,58,18,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,804,195,ENG,4,78,-231,JM Bairstow,VD Philander,6,9,26,37.4,327,57.18,Right-hand bat,59,18,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,811,202,ENG,4,84,-225,JM Bairstow,VD Philander,6,14,31,37.4,327,57.18,Right-hand bat,60,18,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,812,203,ENG,4,84,-225,JM Bairstow,VD Philander,6,14,32,37.4,327,57.18,Right-hand bat,61,18,0,2088.3,15.96,33.1,rfm,1,ENG,seam,no,26.966250000000002,4.758750000000001
2,815,206,ENG,4,86,-223,JM Bairstow,VD Philander,6,15,33,37.4,327,57.18,Right-hand bat,64,20,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,816,207,ENG,4,86,-223,JM Bairstow,VD Philander,6,15,34,37.4,327,57.18,Right-hand bat,65,20,0,2088.3,15.96,33.1,rfm,2,ENG,seam,no,26.966250000000002,4.758750000000001
2,944,335,ENG,4,161,-148,JM Bairstow,VD Philander,6,58,92,37.4,327,57.18,Right-hand bat,66,22,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,945,336,ENG,4,161,-148,JM Bairstow,VD Philander,6,58,93,37.4,327,57.18,Right-hand bat,67,22,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,946,337,ENG,4,161,-148,JM Bairstow,VD Philander,6,58,94,37.4,327,57.18,Right-hand bat,68,22,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,947,338,ENG,4,161,-148,JM Bairstow,VD Philander,6,58,95,37.4,327,57.18,Right-hand bat,69,22,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,948,339,ENG,4,161,-148,JM Bairstow,VD Philander,6,58,96,37.4,327,57.18,Right-hand bat,70,22,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,949,340,ENG,4,161,-148,JM Bairstow,VD Philander,6,58,97,37.4,327,57.18,Right-hand bat,71,22,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,956,347,ENG,4,165,-144,JM Bairstow,VD Philander,6,58,98,37.4,327,57.18,Right-hand bat,72,22,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,957,348,ENG,4,165,-144,JM Bairstow,VD Philander,6,58,99,37.4,327,57.18,Right-hand bat,73,22,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,958,349,ENG,4,165,-144,JM Bairstow,VD Philander,6,58,100,37.4,327,57.18,Right-hand bat,74,22,0,2088.3,15.96,33.1,rfm,1,ENG,seam,no,26.966250000000002,4.758750000000001
2,971,362,ENG,4,169,-140,JM Bairstow,VD Philander,6,60,103,37.4,327,57.18,Right-hand bat,81,24,0,2088.3,15.96,33.1,rfm,4,ENG,seam,no,26.966250000000002,4.758750000000001
2,972,363,ENG,4,173,-136,JM Bairstow,VD Philander,6,64,104,37.4,327,57.18,Right-hand bat,82,28,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,973,364,ENG,4,173,-136,JM Bairstow,VD Philander,6,64,105,37.4,327,57.18,Right-hand bat,83,28,0,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,992,383,ENG,5,181,-128,JM Bairstow,VD Philander,6,65,108,37.4,327,57.18,Right-hand bat,90,28,1,2088.3,15.96,33.1,rfm,2,ENG,seam,no,26.966250000000002,4.758750000000001
2,993,384,ENG,5,183,-126,JM Bairstow,VD Philander,6,67,109,37.4,327,57.18,Right-hand bat,91,30,1,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,994,385,ENG,5,183,-126,JM Bairstow,VD Philander,6,67,110,37.4,327,57.18,Right-hand bat,92,30,1,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,995,386,ENG,5,183,-126,JM Bairstow,VD Philander,6,67,111,37.4,327,57.18,Right-hand bat,93,30,1,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,996,387,ENG,5,183,-126,JM Bairstow,VD Philander,6,67,112,37.4,327,57.18,Right-hand bat,94,30,1,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,997,388,ENG,5,183,-126,JM Bairstow,VD Philander,6,67,113,37.4,327,57.18,Right-hand bat,95,30,1,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1109,500,ENG,6,226,-83,JM Bairstow,VD Philander,6,84,165,37.4,327,57.18,Right-hand bat,105,31,2,2088.3,15.96,33.1,rfm,2,ENG,seam,no,26.966250000000002,4.758750000000001
2,1110,501,ENG,6,228,-81,JM Bairstow,VD Philander,6,86,166,37.4,327,57.18,Right-hand bat,106,33,2,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1111,502,ENG,6,228,-81,JM Bairstow,VD Philander,6,86,167,37.4,327,57.18,Right-hand bat,107,33,2,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
