innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1564,142,IND,5,79,-7,G Gambhir,MS Panesar,1,32,78,44.13,7479,51.93,Left-hand bat,70,41,3,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1565,143,IND,5,79,-7,G Gambhir,MS Panesar,1,32,79,44.13,7479,51.93,Left-hand bat,71,41,3,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1574,152,IND,5,83,-3,G Gambhir,MS Panesar,1,33,81,44.13,7479,51.93,Left-hand bat,74,42,3,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1575,153,IND,5,83,-3,G Gambhir,MS Panesar,1,33,82,44.13,7479,51.93,Left-hand bat,75,42,3,10584,32.31,69.1,lo,3,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1577,155,IND,5,87,1,G Gambhir,MS Panesar,1,36,83,44.13,7479,51.93,Left-hand bat,77,46,3,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1584,162,IND,5,89,3,G Gambhir,MS Panesar,1,37,85,44.13,7479,51.93,Left-hand bat,78,46,3,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1585,163,IND,5,89,3,G Gambhir,MS Panesar,1,37,86,44.13,7479,51.93,Left-hand bat,79,46,3,10584,32.31,69.1,lo,3,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1588,166,IND,6,93,7,G Gambhir,MS Panesar,1,40,87,44.13,7479,51.93,Left-hand bat,82,50,4,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1589,167,IND,6,93,7,G Gambhir,MS Panesar,1,40,88,44.13,7479,51.93,Left-hand bat,83,50,4,10584,32.31,69.1,lo,1,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1597,175,IND,6,97,11,G Gambhir,MS Panesar,1,41,95,44.13,7479,51.93,Left-hand bat,85,54,4,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1598,176,IND,6,97,11,G Gambhir,MS Panesar,1,41,96,44.13,7479,51.93,Left-hand bat,86,54,4,10584,32.31,69.1,lo,4,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1599,177,IND,6,101,15,G Gambhir,MS Panesar,1,45,97,44.13,7479,51.93,Left-hand bat,87,58,4,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1600,178,IND,6,101,15,G Gambhir,MS Panesar,1,45,98,44.13,7479,51.93,Left-hand bat,88,58,4,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1601,179,IND,6,101,15,G Gambhir,MS Panesar,1,45,99,44.13,7479,51.93,Left-hand bat,89,58,4,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1608,186,IND,6,107,21,G Gambhir,MS Panesar,1,45,100,44.13,7479,51.93,Left-hand bat,90,58,4,10584,32.31,69.1,lo,1,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1610,188,IND,6,109,23,G Gambhir,MS Panesar,1,46,101,44.13,7479,51.93,Left-hand bat,92,60,4,10584,32.31,69.1,lo,1,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1612,190,IND,7,110,24,G Gambhir,MS Panesar,1,47,102,44.13,7479,51.93,Left-hand bat,94,61,5,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1613,191,IND,7,110,24,G Gambhir,MS Panesar,1,47,103,44.13,7479,51.93,Left-hand bat,95,61,5,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1623,201,IND,7,122,36,G Gambhir,MS Panesar,1,53,109,44.13,7479,51.93,Left-hand bat,99,66,5,10584,32.31,69.1,lo,4,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1624,202,IND,7,126,40,G Gambhir,MS Panesar,1,57,110,44.13,7479,51.93,Left-hand bat,100,70,5,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1625,203,IND,7,126,40,G Gambhir,MS Panesar,1,57,111,44.13,7479,51.93,Left-hand bat,101,70,5,10584,32.31,69.1,lo,1,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1632,210,IND,8,128,42,G Gambhir,MS Panesar,1,59,115,44.13,7479,51.93,Left-hand bat,102,71,5,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1633,211,IND,8,128,42,G Gambhir,MS Panesar,1,59,116,44.13,7479,51.93,Left-hand bat,103,71,5,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1634,212,IND,8,128,42,G Gambhir,MS Panesar,1,59,117,44.13,7479,51.93,Left-hand bat,104,71,5,10584,32.31,69.1,lo,1,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1648,226,IND,9,131,45,G Gambhir,MS Panesar,1,61,122,44.13,7479,51.93,Left-hand bat,112,72,6,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1649,227,IND,9,131,45,G Gambhir,MS Panesar,1,61,123,44.13,7479,51.93,Left-hand bat,113,72,6,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1656,234,IND,9,131,45,G Gambhir,MS Panesar,1,61,124,44.13,7479,51.93,Left-hand bat,114,72,6,10584,32.31,69.1,lo,1,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1669,247,IND,9,137,51,G Gambhir,MS Panesar,1,62,131,44.13,7479,51.93,Left-hand bat,121,78,6,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1670,248,IND,9,137,51,G Gambhir,MS Panesar,1,62,132,44.13,7479,51.93,Left-hand bat,122,78,6,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1671,249,IND,9,137,51,G Gambhir,MS Panesar,1,62,133,44.13,7479,51.93,Left-hand bat,123,78,6,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1672,250,IND,9,137,51,G Gambhir,MS Panesar,1,62,134,44.13,7479,51.93,Left-hand bat,124,78,6,10584,32.31,69.1,lo,2,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1673,251,IND,9,139,53,G Gambhir,MS Panesar,1,64,135,44.13,7479,51.93,Left-hand bat,125,80,6,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1684,262,IND,9,141,55,G Gambhir,MS Panesar,1,64,140,44.13,7479,51.93,Left-hand bat,130,80,6,10584,32.31,69.1,lo,1,IND,spin,yes,1.0444444444444445,30.288888888888888
