innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2320,110,ENG,4,36,-263,IR Bell,JS Patel,5,4,28,43.18,4712,50.4,Right-hand bat,0,0,0,576,37.57,82.2,rob,4,NZL,spin,no,19.615384615384617,8.717948717948717
4,2321,111,ENG,4,40,-259,IR Bell,JS Patel,5,8,29,43.18,4712,50.4,Right-hand bat,1,4,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2322,112,ENG,4,40,-259,IR Bell,JS Patel,5,8,30,43.18,4712,50.4,Right-hand bat,2,4,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2323,113,ENG,4,40,-259,IR Bell,JS Patel,5,8,31,43.18,4712,50.4,Right-hand bat,3,4,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2324,114,ENG,4,40,-259,IR Bell,JS Patel,5,8,32,43.18,4712,50.4,Right-hand bat,4,4,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2325,115,ENG,4,40,-259,IR Bell,JS Patel,5,8,33,43.18,4712,50.4,Right-hand bat,5,4,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2333,123,ENG,4,41,-258,IR Bell,JS Patel,5,8,34,43.18,4712,50.4,Right-hand bat,6,4,0,576,37.57,82.2,rob,2,NZL,spin,no,19.615384615384617,8.717948717948717
4,2334,124,ENG,4,43,-256,IR Bell,JS Patel,5,10,35,43.18,4712,50.4,Right-hand bat,7,6,0,576,37.57,82.2,rob,4,NZL,spin,no,19.615384615384617,8.717948717948717
4,2335,125,ENG,4,47,-252,IR Bell,JS Patel,5,14,36,43.18,4712,50.4,Right-hand bat,8,10,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2336,126,ENG,4,47,-252,IR Bell,JS Patel,5,14,37,43.18,4712,50.4,Right-hand bat,9,10,0,576,37.57,82.2,rob,1,NZL,spin,no,19.615384615384617,8.717948717948717
4,2345,135,ENG,4,49,-250,IR Bell,JS Patel,5,16,43,43.18,4712,50.4,Right-hand bat,12,11,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2346,136,ENG,4,49,-250,IR Bell,JS Patel,5,16,44,43.18,4712,50.4,Right-hand bat,13,11,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2347,137,ENG,4,49,-250,IR Bell,JS Patel,5,16,45,43.18,4712,50.4,Right-hand bat,14,11,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2348,138,ENG,4,49,-250,IR Bell,JS Patel,5,16,46,43.18,4712,50.4,Right-hand bat,15,11,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2349,139,ENG,4,49,-250,IR Bell,JS Patel,5,16,47,43.18,4712,50.4,Right-hand bat,16,11,0,576,37.57,82.2,rob,1,NZL,spin,no,19.615384615384617,8.717948717948717
4,2369,159,ENG,4,53,-246,IR Bell,JS Patel,5,18,56,43.18,4712,50.4,Right-hand bat,24,14,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2370,160,ENG,4,53,-246,IR Bell,JS Patel,5,18,57,43.18,4712,50.4,Right-hand bat,25,14,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2371,161,ENG,4,53,-246,IR Bell,JS Patel,5,18,58,43.18,4712,50.4,Right-hand bat,26,14,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2372,162,ENG,4,53,-246,IR Bell,JS Patel,5,18,59,43.18,4712,50.4,Right-hand bat,27,14,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2373,163,ENG,4,53,-246,IR Bell,JS Patel,5,18,60,43.18,4712,50.4,Right-hand bat,28,14,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2374,164,ENG,4,53,-246,IR Bell,JS Patel,5,18,61,43.18,4712,50.4,Right-hand bat,29,14,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2381,171,ENG,4,57,-242,IR Bell,JS Patel,5,18,62,43.18,4712,50.4,Right-hand bat,30,14,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
