innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1496,841,AUS,5,479,44,BJ Haddin,JM Anderson,7,4,8,40.88,1845,55.39,Right-hand bat,145,80,2,7692.5,34.23,59.2,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,1513,858,AUS,5,489,54,BJ Haddin,JM Anderson,7,13,15,40.88,1845,55.39,Right-hand bat,156,82,2,7692.5,34.23,59.2,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,1663,1008,AUS,5,578,143,BJ Haddin,JM Anderson,7,50,93,40.88,1845,55.39,Right-hand bat,182,96,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1664,1009,AUS,5,578,143,BJ Haddin,JM Anderson,7,50,94,40.88,1845,55.39,Right-hand bat,183,96,2,7692.5,34.23,59.2,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,1674,1019,AUS,5,582,147,BJ Haddin,JM Anderson,7,52,99,40.88,1845,55.39,Right-hand bat,187,97,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1675,1020,AUS,5,582,147,BJ Haddin,JM Anderson,7,52,100,40.88,1845,55.39,Right-hand bat,188,97,2,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1676,1021,AUS,5,582,147,BJ Haddin,JM Anderson,7,52,101,40.88,1845,55.39,Right-hand bat,189,97,2,7692.5,34.23,59.2,rfm,4,ENG,seam,no,39.196799999999996,15.2432
2,1677,1022,AUS,5,586,151,BJ Haddin,JM Anderson,7,56,102,40.88,1845,55.39,Right-hand bat,190,101,2,7692.5,34.23,59.2,rfm,4,ENG,seam,no,39.196799999999996,15.2432
2,1678,1023,AUS,5,590,155,BJ Haddin,JM Anderson,7,60,103,40.88,1845,55.39,Right-hand bat,191,105,2,7692.5,34.23,59.2,rfm,4,ENG,seam,no,39.196799999999996,15.2432
2,1679,1024,AUS,5,594,159,BJ Haddin,JM Anderson,7,64,104,40.88,1845,55.39,Right-hand bat,192,109,2,7692.5,34.23,59.2,rfm,1,ENG,seam,no,39.196799999999996,15.2432
