innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1400,6,RSA,0,3,1,GC Smith,S Sreesanth,1,3,5,49.71,12397,60.15,Left-hand bat,0,0,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1401,7,RSA,0,3,1,GC Smith,S Sreesanth,1,3,6,49.71,12397,60.15,Left-hand bat,1,0,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1402,8,RSA,0,3,1,GC Smith,S Sreesanth,1,3,7,49.71,12397,60.15,Left-hand bat,2,0,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1403,9,RSA,0,3,1,GC Smith,S Sreesanth,1,3,8,49.71,12397,60.15,Left-hand bat,3,0,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1404,10,RSA,0,3,1,GC Smith,S Sreesanth,1,3,9,49.71,12397,60.15,Left-hand bat,4,0,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1405,11,RSA,0,3,1,GC Smith,S Sreesanth,1,3,10,49.71,12397,60.15,Left-hand bat,5,0,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1415,21,RSA,0,6,4,GC Smith,S Sreesanth,1,3,12,49.71,12397,60.15,Left-hand bat,8,1,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1416,22,RSA,0,6,4,GC Smith,S Sreesanth,1,3,13,49.71,12397,60.15,Left-hand bat,9,1,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1417,23,RSA,0,6,4,GC Smith,S Sreesanth,1,3,14,49.71,12397,60.15,Left-hand bat,10,1,0,4752.1,35.16,60.1,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
3,1426,32,RSA,0,18,16,GC Smith,S Sreesanth,1,11,19,49.71,12397,60.15,Left-hand bat,13,3,0,4752.1,35.16,60.1,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
3,1437,43,RSA,0,28,26,GC Smith,S Sreesanth,1,17,25,49.71,12397,60.15,Left-hand bat,18,7,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1438,44,RSA,0,28,26,GC Smith,S Sreesanth,1,17,26,49.71,12397,60.15,Left-hand bat,19,7,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1439,45,RSA,0,28,26,GC Smith,S Sreesanth,1,17,27,49.71,12397,60.15,Left-hand bat,20,7,0,4752.1,35.16,60.1,rfm,4,RSA,seam,no,27.173553719008265,10.1900826446281
3,1440,46,RSA,0,32,30,GC Smith,S Sreesanth,1,21,28,49.71,12397,60.15,Left-hand bat,21,11,0,4752.1,35.16,60.1,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
3,1442,48,RSA,0,34,32,GC Smith,S Sreesanth,1,22,29,49.71,12397,60.15,Left-hand bat,23,13,0,4752.1,35.16,60.1,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
3,1453,59,RSA,0,44,42,GC Smith,S Sreesanth,1,26,33,49.71,12397,60.15,Left-hand bat,28,19,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1454,60,RSA,0,44,42,GC Smith,S Sreesanth,1,26,34,49.71,12397,60.15,Left-hand bat,29,19,0,4752.1,35.16,60.1,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
