innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,230,230,WIN,7,131,131,D Bishoo,Mohammed Shami,9,0,0,16.47,713,43.89,Left-hand bat,47,15,2,3030.3,34.47,55.1,rf,0,WIN,seam,yes,17.344,26.016
1,231,231,WIN,7,131,131,D Bishoo,Mohammed Shami,9,0,1,16.47,713,43.89,Left-hand bat,48,15,2,3030.3,34.47,55.1,rf,1,WIN,seam,yes,17.344,26.016
1,238,238,WIN,7,137,137,D Bishoo,Mohammed Shami,9,2,6,16.47,713,43.89,Left-hand bat,49,16,2,3030.3,34.47,55.1,rf,0,WIN,seam,yes,17.344,26.016
1,239,239,WIN,7,137,137,D Bishoo,Mohammed Shami,9,2,7,16.47,713,43.89,Left-hand bat,50,16,2,3030.3,34.47,55.1,rf,0,WIN,seam,yes,17.344,26.016
1,240,240,WIN,7,137,137,D Bishoo,Mohammed Shami,9,2,8,16.47,713,43.89,Left-hand bat,51,16,2,3030.3,34.47,55.1,rf,0,WIN,seam,yes,17.344,26.016
1,241,241,WIN,7,137,137,D Bishoo,Mohammed Shami,9,2,9,16.47,713,43.89,Left-hand bat,52,16,2,3030.3,34.47,55.1,rf,0,WIN,seam,yes,17.344,26.016
1,242,242,WIN,7,137,137,D Bishoo,Mohammed Shami,9,2,10,16.47,713,43.89,Left-hand bat,53,16,2,3030.3,34.47,55.1,rf,0,WIN,seam,yes,17.344,26.016
1,243,243,WIN,7,137,137,D Bishoo,Mohammed Shami,9,2,11,16.47,713,43.89,Left-hand bat,54,16,2,3030.3,34.47,55.1,rf,0,WIN,seam,yes,17.344,26.016
1,251,251,WIN,7,139,139,D Bishoo,Mohammed Shami,9,2,16,16.47,713,43.89,Left-hand bat,56,17,2,3030.3,34.47,55.1,rf,1nb,WIN,seam,yes,17.344,26.016
1,252,252,WIN,7,140,140,D Bishoo,Mohammed Shami,9,2,17,16.47,713,43.89,Left-hand bat,57,18,2,3030.3,34.47,55.1,rf,0,WIN,seam,yes,17.344,26.016
1,253,253,WIN,7,140,140,D Bishoo,Mohammed Shami,9,2,18,16.47,713,43.89,Left-hand bat,58,18,2,3030.3,34.47,55.1,rf,2,WIN,seam,yes,17.344,26.016
1,254,254,WIN,7,142,142,D Bishoo,Mohammed Shami,9,4,19,16.47,713,43.89,Left-hand bat,59,20,2,3030.3,34.47,55.1,rf,0,WIN,seam,yes,17.344,26.016
1,255,255,WIN,7,142,142,D Bishoo,Mohammed Shami,9,4,20,16.47,713,43.89,Left-hand bat,60,20,2,3030.3,34.47,55.1,rf,3,WIN,seam,yes,17.344,26.016
