innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1058,624,ENG,9,325,-25,JM Anderson,MD Craig,11,2,3,10.77,2483,40.35,Left-hand bat,139,39,3,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,1059,625,ENG,9,325,-25,JM Anderson,MD Craig,11,2,4,10.77,2483,40.35,Left-hand bat,140,39,3,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,1060,626,ENG,9,325,-25,JM Anderson,MD Craig,11,2,5,10.77,2483,40.35,Left-hand bat,141,39,3,2562.1,40.02,67.4,rob,4,ENG,spin,yes,27.3213296398892,9.757617728531855
2,1061,627,ENG,9,329,-21,JM Anderson,MD Craig,11,6,6,10.77,2483,40.35,Left-hand bat,142,43,3,2562.1,40.02,67.4,rob,4,ENG,spin,yes,27.3213296398892,9.757617728531855
2,1062,628,ENG,9,333,-17,JM Anderson,MD Craig,11,10,7,10.77,2483,40.35,Left-hand bat,143,47,3,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,1070,636,ENG,9,346,-4,JM Anderson,MD Craig,11,10,8,10.77,2483,40.35,Left-hand bat,144,47,3,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,1071,637,ENG,9,346,-4,JM Anderson,MD Craig,11,10,9,10.77,2483,40.35,Left-hand bat,145,47,3,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,1072,638,ENG,9,346,-4,JM Anderson,MD Craig,11,10,10,10.77,2483,40.35,Left-hand bat,146,47,3,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,1073,639,ENG,9,346,-4,JM Anderson,MD Craig,11,10,11,10.77,2483,40.35,Left-hand bat,147,47,3,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,1074,640,ENG,9,346,-4,JM Anderson,MD Craig,11,10,12,10.77,2483,40.35,Left-hand bat,148,47,3,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,1075,641,ENG,9,346,-4,JM Anderson,MD Craig,11,10,13,10.77,2483,40.35,Left-hand bat,149,47,3,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,1086,652,ENG,9,350,0,JM Anderson,MD Craig,11,10,14,10.77,2483,40.35,Left-hand bat,154,48,3,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,1087,653,ENG,9,350,0,JM Anderson,MD Craig,11,10,15,10.77,2483,40.35,Left-hand bat,155,48,3,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
