innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,206,206,ENG,5,134,134,BT Foakes,PM Pushpakumara,7,0,0,76,384,59.37,Right-hand bat,68,50,2,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
1,207,207,ENG,5,134,134,BT Foakes,PM Pushpakumara,7,0,1,76,384,59.37,Right-hand bat,69,50,2,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
1,208,208,ENG,5,134,134,BT Foakes,PM Pushpakumara,7,0,2,76,384,59.37,Right-hand bat,70,50,2,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
1,209,209,ENG,5,134,134,BT Foakes,PM Pushpakumara,7,0,3,76,384,59.37,Right-hand bat,71,50,2,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
1,218,218,ENG,5,140,140,BT Foakes,PM Pushpakumara,7,3,7,76,384,59.37,Right-hand bat,74,51,2,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
1,219,219,ENG,5,140,140,BT Foakes,PM Pushpakumara,7,3,8,76,384,59.37,Right-hand bat,75,51,2,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
1,220,220,ENG,5,140,140,BT Foakes,PM Pushpakumara,7,3,9,76,384,59.37,Right-hand bat,76,51,2,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
1,221,221,ENG,5,140,140,BT Foakes,PM Pushpakumara,7,3,10,76,384,59.37,Right-hand bat,77,51,2,666.2,47.55,74.2,lo,1,ENG,spin,yes,1.51875,28.85625
1,230,230,ENG,5,152,152,BT Foakes,PM Pushpakumara,7,9,16,76,384,59.37,Right-hand bat,80,57,2,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
1,231,231,ENG,5,152,152,BT Foakes,PM Pushpakumara,7,9,17,76,384,59.37,Right-hand bat,81,57,2,666.2,47.55,74.2,lo,4,ENG,spin,yes,1.51875,28.85625
1,232,232,ENG,5,156,156,BT Foakes,PM Pushpakumara,7,13,18,76,384,59.37,Right-hand bat,82,61,2,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
1,233,233,ENG,5,156,156,BT Foakes,PM Pushpakumara,7,13,19,76,384,59.37,Right-hand bat,83,61,2,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
1,240,240,ENG,5,158,158,BT Foakes,PM Pushpakumara,7,14,22,76,384,59.37,Right-hand bat,84,61,2,666.2,47.55,74.2,lo,1,ENG,spin,yes,1.51875,28.85625
1,242,242,ENG,5,160,160,BT Foakes,PM Pushpakumara,7,15,23,76,384,59.37,Right-hand bat,86,63,2,666.2,47.55,74.2,lo,4,ENG,spin,yes,1.51875,28.85625
1,243,243,ENG,5,164,164,BT Foakes,PM Pushpakumara,7,19,24,76,384,59.37,Right-hand bat,87,67,2,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
1,244,244,ENG,5,164,164,BT Foakes,PM Pushpakumara,7,19,25,76,384,59.37,Right-hand bat,88,67,2,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
1,245,245,ENG,5,164,164,BT Foakes,PM Pushpakumara,7,19,26,76,384,59.37,Right-hand bat,89,67,2,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
