innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,IND,1,23,23,CA Pujara,RL Chase,3,3,19,46.84,4990,48.81,Right-hand bat,0,0,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,67,67,IND,1,23,23,CA Pujara,RL Chase,3,3,20,46.84,4990,48.81,Right-hand bat,1,0,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,68,68,IND,1,23,23,CA Pujara,RL Chase,3,3,21,46.84,4990,48.81,Right-hand bat,2,0,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,69,69,IND,1,23,23,CA Pujara,RL Chase,3,3,22,46.84,4990,48.81,Right-hand bat,3,0,0,204,NA,NA,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,71,71,IND,1,27,27,CA Pujara,RL Chase,3,4,23,46.84,4990,48.81,Right-hand bat,5,4,0,204,NA,NA,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,83,83,IND,1,29,29,CA Pujara,RL Chase,3,5,30,46.84,4990,48.81,Right-hand bat,11,6,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,90,90,IND,1,29,29,CA Pujara,RL Chase,3,5,31,46.84,4990,48.81,Right-hand bat,12,6,0,204,NA,NA,rob,2,WIN,spin,yes,15.918367346938778,21.22448979591837
1,91,91,IND,1,31,31,CA Pujara,RL Chase,3,7,32,46.84,4990,48.81,Right-hand bat,13,8,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,92,92,IND,1,31,31,CA Pujara,RL Chase,3,7,33,46.84,4990,48.81,Right-hand bat,14,8,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,93,93,IND,1,31,31,CA Pujara,RL Chase,3,7,34,46.84,4990,48.81,Right-hand bat,15,8,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,94,94,IND,1,31,31,CA Pujara,RL Chase,3,7,35,46.84,4990,48.81,Right-hand bat,16,8,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,95,95,IND,1,31,31,CA Pujara,RL Chase,3,7,36,46.84,4990,48.81,Right-hand bat,17,8,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,106,106,IND,1,33,33,CA Pujara,RL Chase,3,7,38,46.84,4990,48.81,Right-hand bat,22,9,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,107,107,IND,1,33,33,CA Pujara,RL Chase,3,7,39,46.84,4990,48.81,Right-hand bat,23,9,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,114,114,IND,1,35,35,CA Pujara,RL Chase,3,7,40,46.84,4990,48.81,Right-hand bat,24,9,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,115,115,IND,1,35,35,CA Pujara,RL Chase,3,7,41,46.84,4990,48.81,Right-hand bat,25,9,0,204,NA,NA,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,117,117,IND,1,39,39,CA Pujara,RL Chase,3,8,42,46.84,4990,48.81,Right-hand bat,27,13,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,118,118,IND,1,39,39,CA Pujara,RL Chase,3,8,43,46.84,4990,48.81,Right-hand bat,28,13,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,119,119,IND,1,39,39,CA Pujara,RL Chase,3,8,44,46.84,4990,48.81,Right-hand bat,29,13,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,144,144,IND,1,56,56,CA Pujara,RL Chase,3,12,57,46.84,4990,48.81,Right-hand bat,41,24,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,151,151,IND,1,62,62,CA Pujara,RL Chase,3,13,59,46.84,4990,48.81,Right-hand bat,42,24,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,152,152,IND,1,62,62,CA Pujara,RL Chase,3,13,60,46.84,4990,48.81,Right-hand bat,43,24,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,153,153,IND,1,62,62,CA Pujara,RL Chase,3,13,61,46.84,4990,48.81,Right-hand bat,44,24,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,154,154,IND,1,62,62,CA Pujara,RL Chase,3,13,62,46.84,4990,48.81,Right-hand bat,45,24,0,204,NA,NA,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
