innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1223,7,AUS,0,3,253,JA Burns,C de Grandhomme,2,0,3,40.18,2214,58.08,Right-hand bat,1,1,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1224,8,AUS,0,3,253,JA Burns,C de Grandhomme,2,0,4,40.18,2214,58.08,Right-hand bat,2,1,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1225,9,AUS,0,3,253,JA Burns,C de Grandhomme,2,0,5,40.18,2214,58.08,Right-hand bat,3,1,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1226,10,AUS,0,3,253,JA Burns,C de Grandhomme,2,0,6,40.18,2214,58.08,Right-hand bat,4,1,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1227,11,AUS,0,3,253,JA Burns,C de Grandhomme,2,0,7,40.18,2214,58.08,Right-hand bat,5,1,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1228,12,AUS,0,3,253,JA Burns,C de Grandhomme,2,0,8,40.18,2214,58.08,Right-hand bat,6,1,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1235,19,AUS,0,7,257,JA Burns,C de Grandhomme,2,0,9,40.18,2214,58.08,Right-hand bat,7,1,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1236,20,AUS,0,7,257,JA Burns,C de Grandhomme,2,0,10,40.18,2214,58.08,Right-hand bat,8,1,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1237,21,AUS,0,7,257,JA Burns,C de Grandhomme,2,0,11,40.18,2214,58.08,Right-hand bat,9,1,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1238,22,AUS,0,7,257,JA Burns,C de Grandhomme,2,0,12,40.18,2214,58.08,Right-hand bat,10,1,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1239,23,AUS,0,7,257,JA Burns,C de Grandhomme,2,0,13,40.18,2214,58.08,Right-hand bat,11,1,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1240,24,AUS,0,7,257,JA Burns,C de Grandhomme,2,0,14,40.18,2214,58.08,Right-hand bat,12,1,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1251,35,AUS,0,9,259,JA Burns,C de Grandhomme,2,0,20,40.18,2214,58.08,Right-hand bat,17,2,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1252,36,AUS,0,9,259,JA Burns,C de Grandhomme,2,0,21,40.18,2214,58.08,Right-hand bat,18,2,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1259,43,AUS,0,13,263,JA Burns,C de Grandhomme,2,0,22,40.18,2214,58.08,Right-hand bat,19,2,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1260,44,AUS,0,13,263,JA Burns,C de Grandhomme,2,0,23,40.18,2214,58.08,Right-hand bat,20,2,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1261,45,AUS,0,13,263,JA Burns,C de Grandhomme,2,0,24,40.18,2214,58.08,Right-hand bat,21,2,0,3000.5,30.25,75.1,rmf,2,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1262,46,AUS,0,15,265,JA Burns,C de Grandhomme,2,2,25,40.18,2214,58.08,Right-hand bat,22,4,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1263,47,AUS,0,15,265,JA Burns,C de Grandhomme,2,2,26,40.18,2214,58.08,Right-hand bat,23,4,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1264,48,AUS,0,15,265,JA Burns,C de Grandhomme,2,2,27,40.18,2214,58.08,Right-hand bat,24,4,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1271,55,AUS,0,15,265,JA Burns,C de Grandhomme,2,2,28,40.18,2214,58.08,Right-hand bat,25,4,0,3000.5,30.25,75.1,rmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1288,72,AUS,0,25,275,JA Burns,C de Grandhomme,2,7,35,40.18,2214,58.08,Right-hand bat,36,10,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
