innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,986,216,PAK,6,102,-487,Yasir Shah,JR Hazlewood,8,5,14,14.04,1507,46.58,Right-hand bat,48,29,1,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,987,217,PAK,6,102,-487,Yasir Shah,JR Hazlewood,8,5,15,14.04,1507,46.58,Right-hand bat,49,29,1,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,988,218,PAK,6,102,-487,Yasir Shah,JR Hazlewood,8,5,16,14.04,1507,46.58,Right-hand bat,50,29,1,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,989,219,PAK,6,102,-487,Yasir Shah,JR Hazlewood,8,5,17,14.04,1507,46.58,Right-hand bat,51,29,1,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,990,220,PAK,6,102,-487,Yasir Shah,JR Hazlewood,8,5,18,14.04,1507,46.58,Right-hand bat,52,29,1,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,991,221,PAK,6,102,-487,Yasir Shah,JR Hazlewood,8,5,19,14.04,1507,46.58,Right-hand bat,53,29,1,11010.1,26.33,56.7,rfm,1,AUS,seam,no,38.449905482041586,10.680529300567107
2,998,228,PAK,6,104,-485,Yasir Shah,JR Hazlewood,8,7,26,14.04,1507,46.58,Right-hand bat,54,30,1,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,999,229,PAK,6,104,-485,Yasir Shah,JR Hazlewood,8,7,27,14.04,1507,46.58,Right-hand bat,55,30,1,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1000,230,PAK,6,104,-485,Yasir Shah,JR Hazlewood,8,7,28,14.04,1507,46.58,Right-hand bat,56,30,1,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1001,231,PAK,6,104,-485,Yasir Shah,JR Hazlewood,8,7,29,14.04,1507,46.58,Right-hand bat,57,30,1,11010.1,26.33,56.7,rfm,4,AUS,seam,no,38.449905482041586,10.680529300567107
2,1002,232,PAK,6,108,-481,Yasir Shah,JR Hazlewood,8,11,30,14.04,1507,46.58,Right-hand bat,58,34,1,11010.1,26.33,56.7,rfm,1,AUS,seam,no,38.449905482041586,10.680529300567107
2,1011,241,PAK,6,116,-473,Yasir Shah,JR Hazlewood,8,14,37,14.04,1507,46.58,Right-hand bat,61,40,1,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1012,242,PAK,6,116,-473,Yasir Shah,JR Hazlewood,8,14,38,14.04,1507,46.58,Right-hand bat,62,40,1,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1013,243,PAK,6,116,-473,Yasir Shah,JR Hazlewood,8,14,39,14.04,1507,46.58,Right-hand bat,63,40,1,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1014,244,PAK,6,116,-473,Yasir Shah,JR Hazlewood,8,14,40,14.04,1507,46.58,Right-hand bat,64,40,1,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1015,245,PAK,6,116,-473,Yasir Shah,JR Hazlewood,8,14,41,14.04,1507,46.58,Right-hand bat,65,40,1,11010.1,26.33,56.7,rfm,2,AUS,seam,no,38.449905482041586,10.680529300567107
2,1258,488,PAK,8,259,-330,Yasir Shah,JR Hazlewood,8,94,175,14.04,1507,46.58,Right-hand bat,68,43,1,11010.1,26.33,56.7,rfm,1,AUS,seam,no,38.449905482041586,10.680529300567107
2,1268,498,PAK,8,265,-324,Yasir Shah,JR Hazlewood,8,95,178,14.04,1507,46.58,Right-hand bat,72,44,1,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1269,499,PAK,8,265,-324,Yasir Shah,JR Hazlewood,8,95,179,14.04,1507,46.58,Right-hand bat,73,44,1,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1270,500,PAK,8,265,-324,Yasir Shah,JR Hazlewood,8,95,180,14.04,1507,46.58,Right-hand bat,74,44,1,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1271,501,PAK,8,265,-324,Yasir Shah,JR Hazlewood,8,95,181,14.04,1507,46.58,Right-hand bat,75,44,1,11010.1,26.33,56.7,rfm,2,AUS,seam,no,38.449905482041586,10.680529300567107
2,1272,502,PAK,8,267,-322,Yasir Shah,JR Hazlewood,8,97,182,14.04,1507,46.58,Right-hand bat,76,46,1,11010.1,26.33,56.7,rfm,1,AUS,seam,no,38.449905482041586,10.680529300567107
2,1280,510,PAK,8,269,-320,Yasir Shah,JR Hazlewood,8,99,187,14.04,1507,46.58,Right-hand bat,78,47,1,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1281,511,PAK,8,269,-320,Yasir Shah,JR Hazlewood,8,99,188,14.04,1507,46.58,Right-hand bat,79,47,1,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1282,512,PAK,8,269,-320,Yasir Shah,JR Hazlewood,8,99,189,14.04,1507,46.58,Right-hand bat,80,47,1,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1283,513,PAK,8,269,-320,Yasir Shah,JR Hazlewood,8,99,190,14.04,1507,46.58,Right-hand bat,81,47,1,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1284,514,PAK,8,269,-320,Yasir Shah,JR Hazlewood,8,99,191,14.04,1507,46.58,Right-hand bat,82,47,1,11010.1,26.33,56.7,rfm,1,AUS,seam,no,38.449905482041586,10.680529300567107
