innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,36,36,AUS,0,43,43,DA Warner,M Morkel,2,27,21,46.54,3363,73.35,Left-hand bat,6,4,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,37,37,AUS,0,43,43,DA Warner,M Morkel,2,27,22,46.54,3363,73.35,Left-hand bat,7,4,0,10968,30.97,58,rf,2,RSA,seam,yes,34.251953125,7.904296875
1,38,38,AUS,0,45,45,DA Warner,M Morkel,2,29,23,46.54,3363,73.35,Left-hand bat,8,6,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,39,39,AUS,0,45,45,DA Warner,M Morkel,2,29,24,46.54,3363,73.35,Left-hand bat,9,6,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,40,40,AUS,0,45,45,DA Warner,M Morkel,2,29,25,46.54,3363,73.35,Left-hand bat,10,6,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,41,41,AUS,0,45,45,DA Warner,M Morkel,2,29,26,46.54,3363,73.35,Left-hand bat,11,6,0,10968,30.97,58,rf,1,RSA,seam,yes,34.251953125,7.904296875
1,48,48,AUS,0,47,47,DA Warner,M Morkel,2,31,28,46.54,3363,73.35,Left-hand bat,12,7,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,49,49,AUS,0,47,47,DA Warner,M Morkel,2,31,29,46.54,3363,73.35,Left-hand bat,13,7,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,50,50,AUS,0,47,47,DA Warner,M Morkel,2,31,30,46.54,3363,73.35,Left-hand bat,14,7,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,51,51,AUS,0,47,47,DA Warner,M Morkel,2,31,31,46.54,3363,73.35,Left-hand bat,15,7,0,10968,30.97,58,rf,1,RSA,seam,yes,34.251953125,7.904296875
1,60,60,AUS,0,53,53,DA Warner,M Morkel,2,33,33,46.54,3363,73.35,Left-hand bat,18,8,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,61,61,AUS,0,53,53,DA Warner,M Morkel,2,33,34,46.54,3363,73.35,Left-hand bat,19,8,0,10968,30.97,58,rf,3,RSA,seam,yes,34.251953125,7.904296875
1,138,138,AUS,1,108,108,DA Warner,M Morkel,2,70,65,46.54,3363,73.35,Left-hand bat,24,15,0,10968,30.97,58,rf,1,RSA,seam,yes,34.251953125,7.904296875
1,151,151,AUS,1,115,115,DA Warner,M Morkel,2,72,69,46.54,3363,73.35,Left-hand bat,31,21,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,152,152,AUS,1,115,115,DA Warner,M Morkel,2,72,70,46.54,3363,73.35,Left-hand bat,32,21,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,153,153,AUS,1,115,115,DA Warner,M Morkel,2,72,71,46.54,3363,73.35,Left-hand bat,33,21,0,10968,30.97,58,rf,2,RSA,seam,yes,34.251953125,7.904296875
1,154,154,AUS,1,117,117,DA Warner,M Morkel,2,74,72,46.54,3363,73.35,Left-hand bat,34,23,0,10968,30.97,58,rf,1,RSA,seam,yes,34.251953125,7.904296875
1,258,258,AUS,2,161,161,DA Warner,M Morkel,2,101,107,46.54,3363,73.35,Left-hand bat,47,25,0,10968,30.97,58,rf,1,RSA,seam,yes,34.251953125,7.904296875
1,277,277,AUS,2,169,169,DA Warner,M Morkel,2,105,114,46.54,3363,73.35,Left-hand bat,54,26,0,10968,30.97,58,rf,1,RSA,seam,yes,34.251953125,7.904296875
1,280,280,AUS,2,172,172,DA Warner,M Morkel,2,106,115,46.54,3363,73.35,Left-hand bat,57,28,0,10968,30.97,58,rf,4,RSA,seam,yes,34.251953125,7.904296875
1,281,281,AUS,2,176,176,DA Warner,M Morkel,2,110,116,46.54,3363,73.35,Left-hand bat,58,32,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,282,282,AUS,2,176,176,DA Warner,M Morkel,2,110,117,46.54,3363,73.35,Left-hand bat,59,32,0,10968,30.97,58,rf,1nb,RSA,seam,yes,34.251953125,7.904296875
1,292,292,AUS,2,181,181,DA Warner,M Morkel,2,112,122,46.54,3363,73.35,Left-hand bat,63,34,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,293,293,AUS,2,181,181,DA Warner,M Morkel,2,112,123,46.54,3363,73.35,Left-hand bat,64,34,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,294,294,AUS,2,181,181,DA Warner,M Morkel,2,112,124,46.54,3363,73.35,Left-hand bat,65,34,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,295,295,AUS,2,181,181,DA Warner,M Morkel,2,112,125,46.54,3363,73.35,Left-hand bat,66,34,0,10968,30.97,58,rf,2,RSA,seam,yes,34.251953125,7.904296875
1,296,296,AUS,2,183,183,DA Warner,M Morkel,2,114,126,46.54,3363,73.35,Left-hand bat,67,36,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
