innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,313,48,SRL,0,13,-125,JK Silva,Zulfiqar Babar,2,5,19,38.06,3081,40.76,Right-hand bat,0,0,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,314,49,SRL,0,13,-125,JK Silva,Zulfiqar Babar,2,5,20,38.06,3081,40.76,Right-hand bat,1,0,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,315,50,SRL,0,13,-125,JK Silva,Zulfiqar Babar,2,5,21,38.06,3081,40.76,Right-hand bat,2,0,0,2940.2,37.4,70,lo,2b,SRL,spin,no,12.020202020202019,16.31313131313131
2,316,51,SRL,0,15,-123,JK Silva,Zulfiqar Babar,2,5,22,38.06,3081,40.76,Right-hand bat,3,0,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,317,52,SRL,0,15,-123,JK Silva,Zulfiqar Babar,2,5,23,38.06,3081,40.76,Right-hand bat,4,0,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,318,53,SRL,0,15,-123,JK Silva,Zulfiqar Babar,2,5,24,38.06,3081,40.76,Right-hand bat,5,0,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,325,60,SRL,0,19,-119,JK Silva,Zulfiqar Babar,2,6,26,38.06,3081,40.76,Right-hand bat,6,0,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,326,61,SRL,0,19,-119,JK Silva,Zulfiqar Babar,2,6,27,38.06,3081,40.76,Right-hand bat,7,0,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,327,62,SRL,0,19,-119,JK Silva,Zulfiqar Babar,2,6,28,38.06,3081,40.76,Right-hand bat,8,0,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,328,63,SRL,0,19,-119,JK Silva,Zulfiqar Babar,2,6,29,38.06,3081,40.76,Right-hand bat,9,0,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,329,64,SRL,0,19,-119,JK Silva,Zulfiqar Babar,2,6,30,38.06,3081,40.76,Right-hand bat,10,0,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,330,65,SRL,0,19,-119,JK Silva,Zulfiqar Babar,2,6,31,38.06,3081,40.76,Right-hand bat,11,0,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,337,72,SRL,0,21,-117,JK Silva,Zulfiqar Babar,2,6,32,38.06,3081,40.76,Right-hand bat,12,0,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,338,73,SRL,0,21,-117,JK Silva,Zulfiqar Babar,2,6,33,38.06,3081,40.76,Right-hand bat,13,0,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,339,74,SRL,0,21,-117,JK Silva,Zulfiqar Babar,2,6,34,38.06,3081,40.76,Right-hand bat,14,0,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,340,75,SRL,0,21,-117,JK Silva,Zulfiqar Babar,2,6,35,38.06,3081,40.76,Right-hand bat,15,0,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,341,76,SRL,0,21,-117,JK Silva,Zulfiqar Babar,2,6,36,38.06,3081,40.76,Right-hand bat,16,0,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,342,77,SRL,0,21,-117,JK Silva,Zulfiqar Babar,2,6,37,38.06,3081,40.76,Right-hand bat,17,0,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,350,85,SRL,0,26,-112,JK Silva,Zulfiqar Babar,2,6,38,38.06,3081,40.76,Right-hand bat,18,0,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,351,86,SRL,0,26,-112,JK Silva,Zulfiqar Babar,2,6,39,38.06,3081,40.76,Right-hand bat,19,0,0,2940.2,37.4,70,lo,1,SRL,spin,no,12.020202020202019,16.31313131313131
2,354,89,SRL,0,28,-110,JK Silva,Zulfiqar Babar,2,7,40,38.06,3081,40.76,Right-hand bat,22,2,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,355,90,SRL,0,28,-110,JK Silva,Zulfiqar Babar,2,7,41,38.06,3081,40.76,Right-hand bat,23,2,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,362,97,SRL,0,30,-108,JK Silva,Zulfiqar Babar,2,8,43,38.06,3081,40.76,Right-hand bat,24,2,0,2940.2,37.4,70,lo,4,SRL,spin,no,12.020202020202019,16.31313131313131
2,363,98,SRL,0,34,-104,JK Silva,Zulfiqar Babar,2,12,44,38.06,3081,40.76,Right-hand bat,25,6,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,364,99,SRL,0,34,-104,JK Silva,Zulfiqar Babar,2,12,45,38.06,3081,40.76,Right-hand bat,26,6,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,365,100,SRL,0,34,-104,JK Silva,Zulfiqar Babar,2,12,46,38.06,3081,40.76,Right-hand bat,27,6,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,366,101,SRL,0,34,-104,JK Silva,Zulfiqar Babar,2,12,47,38.06,3081,40.76,Right-hand bat,28,6,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,367,102,SRL,0,34,-104,JK Silva,Zulfiqar Babar,2,12,48,38.06,3081,40.76,Right-hand bat,29,6,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,374,109,SRL,0,36,-102,JK Silva,Zulfiqar Babar,2,13,51,38.06,3081,40.76,Right-hand bat,30,6,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,375,110,SRL,0,36,-102,JK Silva,Zulfiqar Babar,2,13,52,38.06,3081,40.76,Right-hand bat,31,6,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,376,111,SRL,0,36,-102,JK Silva,Zulfiqar Babar,2,13,53,38.06,3081,40.76,Right-hand bat,32,6,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,377,112,SRL,0,36,-102,JK Silva,Zulfiqar Babar,2,13,54,38.06,3081,40.76,Right-hand bat,33,6,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,378,113,SRL,0,36,-102,JK Silva,Zulfiqar Babar,2,13,55,38.06,3081,40.76,Right-hand bat,34,6,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,379,114,SRL,0,36,-102,JK Silva,Zulfiqar Babar,2,13,56,38.06,3081,40.76,Right-hand bat,35,6,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,387,122,SRL,0,40,-98,JK Silva,Zulfiqar Babar,2,15,62,38.06,3081,40.76,Right-hand bat,37,7,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,388,123,SRL,0,40,-98,JK Silva,Zulfiqar Babar,2,15,63,38.06,3081,40.76,Right-hand bat,38,7,0,2940.2,37.4,70,lo,1,SRL,spin,no,12.020202020202019,16.31313131313131
2,500,235,SRL,1,85,-53,JK Silva,Zulfiqar Babar,2,28,115,38.06,3081,40.76,Right-hand bat,42,9,0,2940.2,37.4,70,lo,3,SRL,spin,no,12.020202020202019,16.31313131313131
2,517,252,SRL,1,95,-43,JK Silva,Zulfiqar Babar,2,32,119,38.06,3081,40.76,Right-hand bat,53,16,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,536,271,SRL,2,99,-39,JK Silva,Zulfiqar Babar,2,34,126,38.06,3081,40.76,Right-hand bat,60,16,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,537,272,SRL,2,99,-39,JK Silva,Zulfiqar Babar,2,34,127,38.06,3081,40.76,Right-hand bat,61,16,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,538,273,SRL,2,99,-39,JK Silva,Zulfiqar Babar,2,34,128,38.06,3081,40.76,Right-hand bat,62,16,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,539,274,SRL,2,99,-39,JK Silva,Zulfiqar Babar,2,34,129,38.06,3081,40.76,Right-hand bat,63,16,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,540,275,SRL,2,99,-39,JK Silva,Zulfiqar Babar,2,34,130,38.06,3081,40.76,Right-hand bat,64,16,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,541,276,SRL,2,99,-39,JK Silva,Zulfiqar Babar,2,34,131,38.06,3081,40.76,Right-hand bat,65,16,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,548,283,SRL,2,99,-39,JK Silva,Zulfiqar Babar,2,34,132,38.06,3081,40.76,Right-hand bat,66,16,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,549,284,SRL,2,99,-39,JK Silva,Zulfiqar Babar,2,34,133,38.06,3081,40.76,Right-hand bat,67,16,1,2940.2,37.4,70,lo,4,SRL,spin,no,12.020202020202019,16.31313131313131
2,550,285,SRL,2,103,-35,JK Silva,Zulfiqar Babar,2,38,134,38.06,3081,40.76,Right-hand bat,68,20,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,551,286,SRL,2,103,-35,JK Silva,Zulfiqar Babar,2,38,135,38.06,3081,40.76,Right-hand bat,69,20,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,552,287,SRL,2,103,-35,JK Silva,Zulfiqar Babar,2,38,136,38.06,3081,40.76,Right-hand bat,70,20,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,553,288,SRL,2,103,-35,JK Silva,Zulfiqar Babar,2,38,137,38.06,3081,40.76,Right-hand bat,71,20,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,584,319,SRL,2,115,-23,JK Silva,Zulfiqar Babar,2,45,148,38.06,3081,40.76,Right-hand bat,84,24,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,585,320,SRL,2,115,-23,JK Silva,Zulfiqar Babar,2,45,149,38.06,3081,40.76,Right-hand bat,85,24,1,2940.2,37.4,70,lo,1,SRL,spin,no,12.020202020202019,16.31313131313131
2,588,323,SRL,2,117,-21,JK Silva,Zulfiqar Babar,2,46,150,38.06,3081,40.76,Right-hand bat,88,26,1,2940.2,37.4,70,lo,1,SRL,spin,no,12.020202020202019,16.31313131313131
2,596,331,SRL,3,119,-19,JK Silva,Zulfiqar Babar,2,47,151,38.06,3081,40.76,Right-hand bat,90,28,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,597,332,SRL,3,119,-19,JK Silva,Zulfiqar Babar,2,47,152,38.06,3081,40.76,Right-hand bat,91,28,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,598,333,SRL,3,119,-19,JK Silva,Zulfiqar Babar,2,47,153,38.06,3081,40.76,Right-hand bat,92,28,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,599,334,SRL,3,119,-19,JK Silva,Zulfiqar Babar,2,47,154,38.06,3081,40.76,Right-hand bat,93,28,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,600,335,SRL,3,119,-19,JK Silva,Zulfiqar Babar,2,47,155,38.06,3081,40.76,Right-hand bat,94,28,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,601,336,SRL,3,119,-19,JK Silva,Zulfiqar Babar,2,47,156,38.06,3081,40.76,Right-hand bat,95,28,1,2940.2,37.4,70,lo,2,SRL,spin,no,12.020202020202019,16.31313131313131
2,620,355,SRL,3,135,-3,JK Silva,Zulfiqar Babar,2,53,163,38.06,3081,40.76,Right-hand bat,96,30,1,2940.2,37.4,70,lo,4,SRL,spin,no,12.020202020202019,16.31313131313131
