innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2554,324,IND,5,142,-241,MS Dhoni,RJ Harris,7,0,6,38.09,8249,59.11,Right-hand bat,77,21,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2561,331,IND,6,142,-241,MS Dhoni,RJ Harris,7,0,7,38.09,8249,59.11,Right-hand bat,78,21,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2562,332,IND,6,142,-241,MS Dhoni,RJ Harris,7,0,8,38.09,8249,59.11,Right-hand bat,79,21,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2563,333,IND,6,142,-241,MS Dhoni,RJ Harris,7,0,9,38.09,8249,59.11,Right-hand bat,80,21,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2564,334,IND,6,142,-241,MS Dhoni,RJ Harris,7,0,10,38.09,8249,59.11,Right-hand bat,81,21,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2565,335,IND,6,142,-241,MS Dhoni,RJ Harris,7,0,11,38.09,8249,59.11,Right-hand bat,82,21,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2566,336,IND,6,142,-241,MS Dhoni,RJ Harris,7,0,12,38.09,8249,59.11,Right-hand bat,83,21,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2573,343,IND,6,144,-239,MS Dhoni,RJ Harris,7,1,16,38.09,8249,59.11,Right-hand bat,84,21,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2574,344,IND,6,144,-239,MS Dhoni,RJ Harris,7,1,17,38.09,8249,59.11,Right-hand bat,85,21,2,5472,22.77,49.2,rf,4,AUS,seam,no,33.98857142857143,8.497142857142858
4,2575,345,IND,6,148,-235,MS Dhoni,RJ Harris,7,5,18,38.09,8249,59.11,Right-hand bat,86,25,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2576,346,IND,6,148,-235,MS Dhoni,RJ Harris,7,5,19,38.09,8249,59.11,Right-hand bat,87,25,2,5472,22.77,49.2,rf,4,AUS,seam,no,33.98857142857143,8.497142857142858
4,2577,347,IND,6,152,-231,MS Dhoni,RJ Harris,7,9,20,38.09,8249,59.11,Right-hand bat,88,29,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2578,348,IND,6,152,-231,MS Dhoni,RJ Harris,7,9,21,38.09,8249,59.11,Right-hand bat,89,29,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2590,360,IND,6,154,-229,MS Dhoni,RJ Harris,7,9,22,38.09,8249,59.11,Right-hand bat,95,30,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
