innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1187,235,RSA,4,112,-481,AG Prince,RJ Sidebottom,5,32,38,42.11,5886,42.21,Left-hand bat,60,18,1,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1188,236,RSA,4,112,-481,AG Prince,RJ Sidebottom,5,32,39,42.11,5886,42.21,Left-hand bat,61,18,1,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1189,237,RSA,4,112,-481,AG Prince,RJ Sidebottom,5,32,40,42.11,5886,42.21,Left-hand bat,62,18,1,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1190,238,RSA,4,112,-481,AG Prince,RJ Sidebottom,5,32,41,42.11,5886,42.21,Left-hand bat,63,18,1,4062,25.27,55.6,lfm,4,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1191,239,RSA,4,116,-477,AG Prince,RJ Sidebottom,5,36,42,42.11,5886,42.21,Left-hand bat,64,22,1,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1192,240,RSA,4,116,-477,AG Prince,RJ Sidebottom,5,36,43,42.11,5886,42.21,Left-hand bat,65,22,1,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1199,247,RSA,4,116,-477,AG Prince,RJ Sidebottom,5,36,44,42.11,5886,42.21,Left-hand bat,66,22,1,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1200,248,RSA,4,116,-477,AG Prince,RJ Sidebottom,5,36,45,42.11,5886,42.21,Left-hand bat,67,22,1,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1201,249,RSA,4,116,-477,AG Prince,RJ Sidebottom,5,36,46,42.11,5886,42.21,Left-hand bat,68,22,1,4062,25.27,55.6,lfm,2,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1202,250,RSA,4,118,-475,AG Prince,RJ Sidebottom,5,38,47,42.11,5886,42.21,Left-hand bat,69,24,1,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1203,251,RSA,4,118,-475,AG Prince,RJ Sidebottom,5,38,48,42.11,5886,42.21,Left-hand bat,70,24,1,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1204,252,RSA,4,118,-475,AG Prince,RJ Sidebottom,5,38,49,42.11,5886,42.21,Left-hand bat,71,24,1,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1211,259,RSA,4,118,-475,AG Prince,RJ Sidebottom,5,38,50,42.11,5886,42.21,Left-hand bat,72,24,1,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1212,260,RSA,4,118,-475,AG Prince,RJ Sidebottom,5,38,51,42.11,5886,42.21,Left-hand bat,73,24,1,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1213,261,RSA,4,118,-475,AG Prince,RJ Sidebottom,5,38,52,42.11,5886,42.21,Left-hand bat,74,24,1,4062,25.27,55.6,lfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
