innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,225,225,AUS,5,121,121,BJ Haddin,BA Stokes,7,15,35,36.67,5130,58.61,Right-hand bat,44,31,2,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,226,226,AUS,5,121,121,BJ Haddin,BA Stokes,7,15,36,36.67,5130,58.61,Right-hand bat,45,31,2,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,227,227,AUS,5,121,121,BJ Haddin,BA Stokes,7,15,37,36.67,5130,58.61,Right-hand bat,46,31,2,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,228,228,AUS,5,121,121,BJ Haddin,BA Stokes,7,15,38,36.67,5130,58.61,Right-hand bat,47,31,2,696.5,32.8,46.7,rfm,4,AUS,seam,no,19.036875000000002,4.038125
1,229,229,AUS,5,125,125,BJ Haddin,BA Stokes,7,19,39,36.67,5130,58.61,Right-hand bat,48,35,2,696.5,32.8,46.7,rfm,1,AUS,seam,no,19.036875000000002,4.038125
1,237,237,AUS,5,131,131,BJ Haddin,BA Stokes,7,21,41,36.67,5130,58.61,Right-hand bat,50,36,2,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,238,238,AUS,5,131,131,BJ Haddin,BA Stokes,7,21,42,36.67,5130,58.61,Right-hand bat,51,36,2,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,239,239,AUS,5,131,131,BJ Haddin,BA Stokes,7,21,43,36.67,5130,58.61,Right-hand bat,52,36,2,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,240,240,AUS,5,131,131,BJ Haddin,BA Stokes,7,21,44,36.67,5130,58.61,Right-hand bat,53,36,2,696.5,32.8,46.7,rfm,4,AUS,seam,no,19.036875000000002,4.038125
1,241,241,AUS,5,135,135,BJ Haddin,BA Stokes,7,25,45,36.67,5130,58.61,Right-hand bat,54,40,2,696.5,32.8,46.7,rfm,1nb,AUS,seam,no,19.036875000000002,4.038125
1,242,242,AUS,5,140,140,BJ Haddin,BA Stokes,7,29,46,36.67,5130,58.61,Right-hand bat,55,41,2,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,243,243,AUS,5,140,140,BJ Haddin,BA Stokes,7,29,47,36.67,5130,58.61,Right-hand bat,56,41,2,696.5,32.8,46.7,rfm,4,AUS,seam,no,19.036875000000002,4.038125
1,292,292,AUS,5,181,181,BJ Haddin,BA Stokes,7,49,68,36.67,5130,58.61,Right-hand bat,63,49,2,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,293,293,AUS,5,181,181,BJ Haddin,BA Stokes,7,49,69,36.67,5130,58.61,Right-hand bat,64,49,2,696.5,32.8,46.7,rfm,1,AUS,seam,no,19.036875000000002,4.038125
1,311,311,AUS,5,193,193,BJ Haddin,BA Stokes,7,54,76,36.67,5130,58.61,Right-hand bat,76,57,2,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,324,324,AUS,5,206,206,BJ Haddin,BA Stokes,7,60,80,36.67,5130,58.61,Right-hand bat,77,57,2,696.5,32.8,46.7,rfm,1,AUS,seam,no,19.036875000000002,4.038125
1,326,326,AUS,5,208,208,BJ Haddin,BA Stokes,7,61,81,36.67,5130,58.61,Right-hand bat,79,59,2,696.5,32.8,46.7,rfm,4,AUS,seam,no,19.036875000000002,4.038125
1,327,327,AUS,5,212,212,BJ Haddin,BA Stokes,7,65,82,36.67,5130,58.61,Right-hand bat,80,63,2,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,328,328,AUS,5,212,212,BJ Haddin,BA Stokes,7,65,83,36.67,5130,58.61,Right-hand bat,81,63,2,696.5,32.8,46.7,rfm,2,AUS,seam,no,19.036875000000002,4.038125
1,329,329,AUS,5,214,214,BJ Haddin,BA Stokes,7,67,84,36.67,5130,58.61,Right-hand bat,82,65,2,696.5,32.8,46.7,rfm,4,AUS,seam,no,19.036875000000002,4.038125
1,339,339,AUS,5,225,225,BJ Haddin,BA Stokes,7,75,89,36.67,5130,58.61,Right-hand bat,85,70,2,696.5,32.8,46.7,rfm,W,AUS,seam,no,19.036875000000002,4.038125
