innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,577,128,NZL,2,41,-190,LRPL Taylor,RJ Harris,4,5,5,43.13,3103,62.55,Right-hand bat,49,19,0,420.3,23,47,rf,2,NZL,seam,no,24.457063711911356,9.963988919667589
2,578,129,NZL,2,43,-188,LRPL Taylor,RJ Harris,4,7,6,43.13,3103,62.55,Right-hand bat,50,21,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,579,130,NZL,2,43,-188,LRPL Taylor,RJ Harris,4,7,7,43.13,3103,62.55,Right-hand bat,51,21,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,580,131,NZL,2,43,-188,LRPL Taylor,RJ Harris,4,7,8,43.13,3103,62.55,Right-hand bat,52,21,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,581,132,NZL,2,43,-188,LRPL Taylor,RJ Harris,4,7,9,43.13,3103,62.55,Right-hand bat,53,21,0,420.3,23,47,rf,4,NZL,seam,no,24.457063711911356,9.963988919667589
2,582,133,NZL,2,47,-184,LRPL Taylor,RJ Harris,4,11,10,43.13,3103,62.55,Right-hand bat,54,25,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,668,219,NZL,3,135,-96,LRPL Taylor,RJ Harris,4,69,45,43.13,3103,62.55,Right-hand bat,55,25,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,669,220,NZL,3,135,-96,LRPL Taylor,RJ Harris,4,69,46,43.13,3103,62.55,Right-hand bat,56,25,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,670,221,NZL,3,135,-96,LRPL Taylor,RJ Harris,4,69,47,43.13,3103,62.55,Right-hand bat,57,25,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,671,222,NZL,3,135,-96,LRPL Taylor,RJ Harris,4,69,48,43.13,3103,62.55,Right-hand bat,58,25,0,420.3,23,47,rf,1wd,NZL,seam,no,24.457063711911356,9.963988919667589
2,672,223,NZL,3,136,-95,LRPL Taylor,RJ Harris,4,69,48,43.13,3103,62.55,Right-hand bat,59,26,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,673,224,NZL,3,136,-95,LRPL Taylor,RJ Harris,4,69,49,43.13,3103,62.55,Right-hand bat,60,26,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,674,225,NZL,3,136,-95,LRPL Taylor,RJ Harris,4,69,50,43.13,3103,62.55,Right-hand bat,61,26,0,420.3,23,47,rf,4,NZL,seam,no,24.457063711911356,9.963988919667589
2,681,232,NZL,3,142,-89,LRPL Taylor,RJ Harris,4,73,51,43.13,3103,62.55,Right-hand bat,62,30,0,420.3,23,47,rf,1,NZL,seam,no,24.457063711911356,9.963988919667589
2,693,244,NZL,4,156,-75,LRPL Taylor,RJ Harris,4,75,53,43.13,3103,62.55,Right-hand bat,68,31,1,420.3,23,47,rf,4,NZL,seam,no,24.457063711911356,9.963988919667589
2,694,245,NZL,4,160,-71,LRPL Taylor,RJ Harris,4,79,54,43.13,3103,62.55,Right-hand bat,69,35,1,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,695,246,NZL,4,160,-71,LRPL Taylor,RJ Harris,4,79,55,43.13,3103,62.55,Right-hand bat,70,35,1,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,696,247,NZL,4,160,-71,LRPL Taylor,RJ Harris,4,79,56,43.13,3103,62.55,Right-hand bat,71,35,1,420.3,23,47,rf,1,NZL,seam,no,24.457063711911356,9.963988919667589
2,705,256,NZL,4,166,-65,LRPL Taylor,RJ Harris,4,82,61,43.13,3103,62.55,Right-hand bat,74,38,1,420.3,23,47,rf,1,NZL,seam,no,24.457063711911356,9.963988919667589
