innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1437,696,WIN,5,285,-33,D Ramdin,MS Panesar,7,19,34,20.91,2145,45.82,Right-hand bat,186,84,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1438,697,WIN,5,285,-33,D Ramdin,MS Panesar,7,19,35,20.91,2145,45.82,Right-hand bat,187,84,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1439,698,WIN,5,285,-33,D Ramdin,MS Panesar,7,19,36,20.91,2145,45.82,Right-hand bat,188,84,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1440,699,WIN,5,285,-33,D Ramdin,MS Panesar,7,19,37,20.91,2145,45.82,Right-hand bat,189,84,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1441,700,WIN,5,285,-33,D Ramdin,MS Panesar,7,19,38,20.91,2145,45.82,Right-hand bat,190,84,0,8454.1,33.61,69.8,lo,2,WIN,spin,no,16.91111111111111,8.455555555555556
2,1442,701,WIN,5,287,-31,D Ramdin,MS Panesar,7,21,39,20.91,2145,45.82,Right-hand bat,191,86,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1449,708,WIN,5,295,-23,D Ramdin,MS Panesar,7,21,40,20.91,2145,45.82,Right-hand bat,192,86,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1450,709,WIN,5,295,-23,D Ramdin,MS Panesar,7,21,41,20.91,2145,45.82,Right-hand bat,193,86,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1451,710,WIN,5,295,-23,D Ramdin,MS Panesar,7,21,42,20.91,2145,45.82,Right-hand bat,194,86,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1452,711,WIN,5,295,-23,D Ramdin,MS Panesar,7,21,43,20.91,2145,45.82,Right-hand bat,195,86,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1453,712,WIN,5,295,-23,D Ramdin,MS Panesar,7,21,44,20.91,2145,45.82,Right-hand bat,196,86,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1454,713,WIN,5,295,-23,D Ramdin,MS Panesar,7,21,45,20.91,2145,45.82,Right-hand bat,197,86,0,8454.1,33.61,69.8,lo,1,WIN,spin,no,16.91111111111111,8.455555555555556
2,1461,720,WIN,5,297,-21,D Ramdin,MS Panesar,7,23,48,20.91,2145,45.82,Right-hand bat,198,87,0,8454.1,33.61,69.8,lo,2,WIN,spin,no,16.91111111111111,8.455555555555556
2,1462,721,WIN,5,299,-19,D Ramdin,MS Panesar,7,25,49,20.91,2145,45.82,Right-hand bat,199,89,0,8454.1,33.61,69.8,lo,1,WIN,spin,no,16.91111111111111,8.455555555555556
2,1466,725,WIN,5,301,-17,D Ramdin,MS Panesar,7,26,50,20.91,2145,45.82,Right-hand bat,203,91,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1479,738,WIN,5,308,-10,D Ramdin,MS Panesar,7,29,55,20.91,2145,45.82,Right-hand bat,204,91,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1480,739,WIN,5,308,-10,D Ramdin,MS Panesar,7,29,56,20.91,2145,45.82,Right-hand bat,205,91,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1481,740,WIN,5,308,-10,D Ramdin,MS Panesar,7,29,57,20.91,2145,45.82,Right-hand bat,206,91,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1482,741,WIN,5,308,-10,D Ramdin,MS Panesar,7,29,58,20.91,2145,45.82,Right-hand bat,207,91,0,8454.1,33.61,69.8,lo,1,WIN,spin,no,16.91111111111111,8.455555555555556
2,1491,750,WIN,5,310,-8,D Ramdin,MS Panesar,7,30,59,20.91,2145,45.82,Right-hand bat,210,93,0,8454.1,33.61,69.8,lo,1,WIN,spin,no,16.91111111111111,8.455555555555556
2,1503,762,WIN,5,312,-6,D Ramdin,MS Panesar,7,31,60,20.91,2145,45.82,Right-hand bat,216,95,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1504,763,WIN,5,312,-6,D Ramdin,MS Panesar,7,31,61,20.91,2145,45.82,Right-hand bat,217,95,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1505,764,WIN,5,312,-6,D Ramdin,MS Panesar,7,31,62,20.91,2145,45.82,Right-hand bat,218,95,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1506,765,WIN,5,312,-6,D Ramdin,MS Panesar,7,31,63,20.91,2145,45.82,Right-hand bat,219,95,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1507,766,WIN,5,312,-6,D Ramdin,MS Panesar,7,31,64,20.91,2145,45.82,Right-hand bat,220,95,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1508,767,WIN,5,312,-6,D Ramdin,MS Panesar,7,31,65,20.91,2145,45.82,Right-hand bat,221,95,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1529,788,WIN,5,320,2,D Ramdin,MS Panesar,7,35,75,20.91,2145,45.82,Right-hand bat,230,98,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1530,789,WIN,5,320,2,D Ramdin,MS Panesar,7,35,76,20.91,2145,45.82,Right-hand bat,231,98,0,8454.1,33.61,69.8,lo,W,WIN,spin,no,16.91111111111111,8.455555555555556
