innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,843,277,AUS,8,135,-197,PM Siddle,A Flintoff,9,11,21,14.07,364,54.12,Right-hand bat,60,20,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,844,278,AUS,8,135,-197,PM Siddle,A Flintoff,9,11,22,14.07,364,54.12,Right-hand bat,61,20,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,845,279,AUS,8,135,-197,PM Siddle,A Flintoff,9,11,23,14.07,364,54.12,Right-hand bat,62,20,0,14946.5,32.78,66.1,rfm,4,ENG,seam,no,19.937541091387246,11.165023011176858
2,846,280,AUS,8,139,-193,PM Siddle,A Flintoff,9,15,24,14.07,364,54.12,Right-hand bat,63,24,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,847,281,AUS,8,139,-193,PM Siddle,A Flintoff,9,15,25,14.07,364,54.12,Right-hand bat,64,24,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,848,282,AUS,8,139,-193,PM Siddle,A Flintoff,9,15,26,14.07,364,54.12,Right-hand bat,65,24,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,855,289,AUS,9,143,-189,PM Siddle,A Flintoff,9,15,27,14.07,364,54.12,Right-hand bat,66,24,0,14946.5,32.78,66.1,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
2,858,292,AUS,9,145,-187,PM Siddle,A Flintoff,9,16,28,14.07,364,54.12,Right-hand bat,69,26,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,859,293,AUS,9,145,-187,PM Siddle,A Flintoff,9,16,29,14.07,364,54.12,Right-hand bat,70,26,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,860,294,AUS,9,145,-187,PM Siddle,A Flintoff,9,16,30,14.07,364,54.12,Right-hand bat,71,26,0,14946.5,32.78,66.1,rfm,4,ENG,seam,no,19.937541091387246,11.165023011176858
2,879,313,AUS,9,155,-177,PM Siddle,A Flintoff,9,25,37,14.07,364,54.12,Right-hand bat,78,30,0,14946.5,32.78,66.1,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
