innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,523,75,RSA,2,44,-187,GC Smith,SJ Benn,1,33,35,50.49,11938,60.06,Left-hand bat,6,1,1,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,524,76,RSA,2,44,-187,GC Smith,SJ Benn,1,33,36,50.49,11938,60.06,Left-hand bat,7,1,1,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,525,77,RSA,2,44,-187,GC Smith,SJ Benn,1,33,37,50.49,11938,60.06,Left-hand bat,8,1,1,4254.1,40.92,85.1,lo,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,633,185,RSA,3,102,-129,GC Smith,SJ Benn,1,60,88,50.49,11938,60.06,Left-hand bat,12,2,1,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,634,186,RSA,3,102,-129,GC Smith,SJ Benn,1,60,89,50.49,11938,60.06,Left-hand bat,13,2,1,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,635,187,RSA,3,102,-129,GC Smith,SJ Benn,1,60,90,50.49,11938,60.06,Left-hand bat,14,2,1,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,636,188,RSA,3,102,-129,GC Smith,SJ Benn,1,60,91,50.49,11938,60.06,Left-hand bat,15,2,1,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,637,189,RSA,3,102,-129,GC Smith,SJ Benn,1,60,92,50.49,11938,60.06,Left-hand bat,16,2,1,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,638,190,RSA,3,102,-129,GC Smith,SJ Benn,1,60,93,50.49,11938,60.06,Left-hand bat,17,2,1,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,645,197,RSA,3,104,-127,GC Smith,SJ Benn,1,61,96,50.49,11938,60.06,Left-hand bat,18,2,1,4254.1,40.92,85.1,lo,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,647,199,RSA,3,106,-125,GC Smith,SJ Benn,1,62,97,50.49,11938,60.06,Left-hand bat,20,4,1,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,648,200,RSA,3,106,-125,GC Smith,SJ Benn,1,62,98,50.49,11938,60.06,Left-hand bat,21,4,1,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,649,201,RSA,3,106,-125,GC Smith,SJ Benn,1,62,99,50.49,11938,60.06,Left-hand bat,22,4,1,4254.1,40.92,85.1,lo,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,657,209,RSA,3,110,-121,GC Smith,SJ Benn,1,64,101,50.49,11938,60.06,Left-hand bat,24,6,1,4254.1,40.92,85.1,lo,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,672,224,RSA,3,116,-115,GC Smith,SJ Benn,1,66,106,50.49,11938,60.06,Left-hand bat,33,10,1,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,673,225,RSA,3,116,-115,GC Smith,SJ Benn,1,66,107,50.49,11938,60.06,Left-hand bat,34,10,1,4254.1,40.92,85.1,lo,4,WIN,spin,no,13.730945821854913,10.117539026629936
2,674,226,RSA,3,120,-111,GC Smith,SJ Benn,1,70,108,50.49,11938,60.06,Left-hand bat,35,14,1,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,685,237,RSA,3,122,-109,GC Smith,SJ Benn,1,70,114,50.49,11938,60.06,Left-hand bat,40,15,1,4254.1,40.92,85.1,lo,W,WIN,spin,no,13.730945821854913,10.117539026629936
