innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1304,30,WIN,0,7,-71,D Ganga,M Ntini,1,2,11,26.17,5482,39.14,Right-hand bat,12,0,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1305,31,WIN,0,7,-71,D Ganga,M Ntini,1,2,12,26.17,5482,39.14,Right-hand bat,13,0,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1306,32,WIN,0,7,-71,D Ganga,M Ntini,1,2,13,26.17,5482,39.14,Right-hand bat,14,0,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1307,33,WIN,0,7,-71,D Ganga,M Ntini,1,2,14,26.17,5482,39.14,Right-hand bat,15,0,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1308,34,WIN,0,7,-71,D Ganga,M Ntini,1,2,15,26.17,5482,39.14,Right-hand bat,16,0,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1309,35,WIN,0,7,-71,D Ganga,M Ntini,1,2,16,26.17,5482,39.14,Right-hand bat,17,0,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1316,42,WIN,0,7,-71,D Ganga,M Ntini,1,2,17,26.17,5482,39.14,Right-hand bat,18,0,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1317,43,WIN,0,7,-71,D Ganga,M Ntini,1,2,18,26.17,5482,39.14,Right-hand bat,19,0,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1318,44,WIN,0,7,-71,D Ganga,M Ntini,1,2,19,26.17,5482,39.14,Right-hand bat,20,0,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1319,45,WIN,0,7,-71,D Ganga,M Ntini,1,2,20,26.17,5482,39.14,Right-hand bat,21,0,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1320,46,WIN,0,7,-71,D Ganga,M Ntini,1,2,21,26.17,5482,39.14,Right-hand bat,22,0,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1321,47,WIN,0,7,-71,D Ganga,M Ntini,1,2,22,26.17,5482,39.14,Right-hand bat,23,0,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1328,54,WIN,0,7,-71,D Ganga,M Ntini,1,2,23,26.17,5482,39.14,Right-hand bat,24,0,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1329,55,WIN,0,7,-71,D Ganga,M Ntini,1,2,24,26.17,5482,39.14,Right-hand bat,25,0,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1330,56,WIN,0,7,-71,D Ganga,M Ntini,1,2,25,26.17,5482,39.14,Right-hand bat,26,0,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1331,57,WIN,0,7,-71,D Ganga,M Ntini,1,2,26,26.17,5482,39.14,Right-hand bat,27,0,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1332,58,WIN,0,7,-71,D Ganga,M Ntini,1,2,27,26.17,5482,39.14,Right-hand bat,28,0,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1333,59,WIN,0,7,-71,D Ganga,M Ntini,1,2,28,26.17,5482,39.14,Right-hand bat,29,0,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1388,114,WIN,0,35,-43,D Ganga,M Ntini,1,8,58,26.17,5482,39.14,Right-hand bat,36,2,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1389,115,WIN,0,35,-43,D Ganga,M Ntini,1,8,59,26.17,5482,39.14,Right-hand bat,37,2,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1390,116,WIN,0,35,-43,D Ganga,M Ntini,1,8,60,26.17,5482,39.14,Right-hand bat,38,2,0,16980.1,27.88,52,rf,3,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1400,126,WIN,0,39,-39,D Ganga,M Ntini,1,12,64,26.17,5482,39.14,Right-hand bat,42,5,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1401,127,WIN,0,39,-39,D Ganga,M Ntini,1,12,65,26.17,5482,39.14,Right-hand bat,43,5,0,16980.1,27.88,52,rf,1,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1508,234,WIN,2,81,3,D Ganga,M Ntini,1,22,111,26.17,5482,39.14,Right-hand bat,48,16,0,16980.1,27.88,52,rf,W,RSA,seam,yes,26.94949494949495,3.717171717171717
