innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1456,1082,ENG,6,651,427,TT Bresnan,I Sharma,8,20,38,45.42,678,46.9,Right-hand bat,193,130,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1457,1083,ENG,6,651,427,TT Bresnan,I Sharma,8,20,39,45.42,678,46.9,Right-hand bat,194,130,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1458,1084,ENG,6,651,427,TT Bresnan,I Sharma,8,20,40,45.42,678,46.9,Right-hand bat,195,130,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1459,1085,ENG,6,651,427,TT Bresnan,I Sharma,8,20,41,45.42,678,46.9,Right-hand bat,196,130,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1460,1086,ENG,6,651,427,TT Bresnan,I Sharma,8,20,42,45.42,678,46.9,Right-hand bat,197,130,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1461,1087,ENG,6,651,427,TT Bresnan,I Sharma,8,20,43,45.42,678,46.9,Right-hand bat,198,130,0,7242,34.03,59.3,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1468,1094,ENG,6,657,433,TT Bresnan,I Sharma,8,26,50,45.42,678,46.9,Right-hand bat,199,131,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1469,1095,ENG,6,657,433,TT Bresnan,I Sharma,8,26,51,45.42,678,46.9,Right-hand bat,200,131,0,7242,34.03,59.3,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1470,1096,ENG,6,661,437,TT Bresnan,I Sharma,8,30,52,45.42,678,46.9,Right-hand bat,201,135,0,7242,34.03,59.3,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1485,1111,ENG,6,679,455,TT Bresnan,I Sharma,8,36,56,45.42,678,46.9,Right-hand bat,210,143,0,7242,34.03,59.3,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1493,1119,ENG,6,683,459,TT Bresnan,I Sharma,8,38,61,45.42,678,46.9,Right-hand bat,212,145,0,7242,34.03,59.3,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1494,1120,ENG,6,687,463,TT Bresnan,I Sharma,8,42,62,45.42,678,46.9,Right-hand bat,213,149,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1495,1121,ENG,6,687,463,TT Bresnan,I Sharma,8,42,63,45.42,678,46.9,Right-hand bat,214,149,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1496,1122,ENG,6,687,463,TT Bresnan,I Sharma,8,42,64,45.42,678,46.9,Right-hand bat,215,149,0,7242,34.03,59.3,rfm,2,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1497,1123,ENG,6,689,465,TT Bresnan,I Sharma,8,44,65,45.42,678,46.9,Right-hand bat,216,151,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1507,1133,ENG,6,697,473,TT Bresnan,I Sharma,8,44,69,45.42,678,46.9,Right-hand bat,220,152,0,7242,34.03,59.3,rfm,1wd,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1508,1134,ENG,6,698,474,TT Bresnan,I Sharma,8,44,69,45.42,678,46.9,Right-hand bat,221,153,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1509,1135,ENG,6,698,474,TT Bresnan,I Sharma,8,44,70,45.42,678,46.9,Right-hand bat,222,153,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1510,1136,ENG,6,698,474,TT Bresnan,I Sharma,8,44,71,45.42,678,46.9,Right-hand bat,223,153,0,7242,34.03,59.3,rfm,6,ENG,seam,yes,32.318244170096015,11.311385459533607
